time,value
1775086574.6540904,1.0
1775086574.671144,1.0
1775086574.6880953,1.0
1775086574.7049863,1.0
1775086574.721854,1.0
1775086574.7387285,1.0
1775086574.7556982,1.0
1775086574.772559,1.0
1775086574.7894404,1.0
1775086574.8063004,1.0
1775086574.82317,1.0
1775086574.8400233,1.0
1775086574.8568552,1.0
1775086574.873755,1.0
1775086574.8906062,1.0
1775086574.9074507,1.0
1775086574.9243128,1.0
1775086574.941167,1.0
1775086574.9581292,1.0
1775086574.9749863,1.0
1775086574.9918308,1.0
1775086575.0087888,1.0
1775086575.0256321,1.0
1775086575.0428748,1.0
1775086575.059717,1.0
1775086575.0766585,1.0
1775086575.0935133,1.0
1775086575.1103737,1.0
1775086575.127215,1.0
1775086575.144053,1.0
1775086575.1609147,1.0
1775086575.1777925,1.0
1775086575.1946442,1.0
1775086575.2115006,1.0
1775086575.2283392,1.0
1775086575.2451665,1.0
1775086575.2621286,1.0
1775086575.2789893,1.0
1775086575.2958329,1.0
1775086575.3126824,1.0
1775086575.329527,1.0
1775086575.346361,1.0
1775086575.3632703,1.0
1775086575.3801448,1.0
1775086575.3970683,1.0
1775086575.414138,1.0
1775086575.4311662,1.0
1775086575.4480827,1.0
1775086575.4651268,1.0
1775086575.4820466,1.0
1775086575.4990952,1.0
1775086575.515981,1.0
1775086575.532973,1.0
1775086575.5498576,1.0
1775086575.5667586,1.0
1775086575.584627,1.0
1775086575.6173418,1.0
1775086575.6342967,1.0
1775086575.6512158,1.0
1775086575.6681015,1.0
1775086575.6849883,1.0
1775086575.7019432,1.0
1775086575.7188709,1.0
1775086575.7357833,1.0
1775086575.7526786,1.0
1775086575.7695646,1.0
1775086575.7864478,1.0
1775086575.8033507,1.0
1775086575.820241,1.0
1775086575.8371246,1.0
1775086575.8540204,1.0
1775086575.870966,1.0
1775086575.8878627,1.0
1775086575.9047623,1.0
1775086575.9216738,1.0
1775086575.938574,1.0
1775086575.9555311,1.0
1775086575.9724398,1.0
1775086575.9893537,1.0
1775086576.0062861,1.0
1775086576.0232606,1.0
1775086576.040256,1.0
1775086576.0572665,1.0
1775086576.0741756,1.0
1775086576.091217,1.0
1775086576.1082492,1.0
1775086576.1253045,1.0
1775086576.1423306,1.0
1775086576.1593852,1.0
1775086576.1764355,1.0
1775086576.1934462,1.0
1775086576.2104676,1.0
1775086576.2274866,1.0
1775086576.2445319,1.0
1775086576.2615461,1.0
1775086576.2785645,1.0
1775086576.2956102,1.0
1775086576.3126574,1.0
1775086576.32968,1.0
1775086576.3467023,1.0
1775086576.3637335,1.0
1775086576.3807378,1.0
1775086576.3977673,1.0
1775086576.4150167,1.0
1775086576.4320478,1.0
1775086576.4491775,1.0
1775086576.4662726,1.0
1775086576.4832745,1.0
1775086576.5003736,1.0
1775086576.5173385,1.0
1775086576.5343845,1.0
1775086576.551585,1.0
1775086576.5686016,1.0
1775086576.5856736,1.0
1775086576.6211786,1.0
1775086576.6381915,1.0
1775086576.6551607,1.0
1775086576.67214,1.0
1775086576.6909146,1.0
1775086576.7134275,1.0
1775086576.7370865,1.0
1775086576.7599845,1.0
1775086576.782054,1.0
1775086576.804379,1.0
1775086576.8277433,1.0
1775086576.8499374,1.0
1775086576.8721302,1.0
1775086576.8936005,1.0
1775086576.9150329,1.0
1775086576.9361887,1.0
1775086576.9572544,1.0
1775086576.9782271,1.0
1775086576.9992907,1.0
1775086577.019871,1.0
1775086577.0406222,1.0
1775086577.0613987,1.0
1775086577.082614,1.0
1775086577.1033745,1.0
1775086577.124124,1.0
1775086577.1448467,1.0
1775086577.1656263,1.0
1775086577.1863992,1.0
1775086577.2071717,1.0
1775086577.2279124,1.0
1775086577.2486718,1.0
1775086577.2694142,1.0
1775086577.2899632,1.0
1775086577.3106892,1.0
1775086577.3314273,1.0
1775086577.3521464,1.0
1775086577.3728595,1.0
1775086577.393588,1.0
1775086577.4142725,1.0
1775086577.4348927,1.0
1775086577.455758,1.0
1775086577.4763877,1.0
1775086577.4971676,1.0
1775086577.5178618,1.0
1775086577.5385196,1.0
1775086577.5591948,1.0
1775086577.5812993,1.0
1775086577.6239953,1.0
1775086577.6437297,1.0
1775086577.6643894,1.0
1775086577.6851966,1.0
1775086577.7059705,1.0
1775086577.7267473,1.0
1775086577.7475443,1.0
1775086577.7683327,1.0
1775086577.78904,1.0
1775086577.8097851,1.0
1775086577.8305676,1.0
1775086577.8513787,1.0
1775086577.8721468,1.0
1775086577.8928986,1.0
1775086577.9136553,1.0
1775086577.9344637,1.0
1775086577.955256,1.0
1775086577.9760551,1.0
1775086577.9967964,1.0
1775086578.0175946,1.0
1775086578.038394,1.0
1775086578.059184,1.0
1775086578.0799704,1.0
1775086578.1007352,1.0
1775086578.1215181,1.0
1775086578.1422691,1.0
1775086578.163046,1.0
1775086578.183783,1.0
1775086578.2045264,1.0
1775086578.225337,1.0
1775086578.2458942,1.0
1775086578.2666156,1.0
1775086578.2874084,1.0
1775086578.3081837,1.0
1775086578.32897,1.0
1775086578.3497052,1.0
1775086578.3704765,1.0
1775086578.3912866,1.0
1775086578.412192,1.0
1775086578.4330513,1.0
1775086578.453935,1.0
1775086578.474553,1.0
1775086578.4954996,1.0
1775086578.5162923,1.0
1775086578.5371473,1.0
1775086578.5566382,1.0
1775086578.575378,1.0
1775086578.5954998,1.0
1775086578.6164353,1.0
1775086578.6351972,1.0
1775086578.6538892,1.0
1775086578.6726165,1.0
1775086578.691312,1.0
1775086578.7100189,1.0
1775086578.7287045,1.0
1775086578.7474496,1.0
1775086578.7661731,1.0
1775086578.7848942,1.0
1775086578.803611,1.0
1775086578.8223162,1.0
1775086578.8409982,1.0
1775086578.859718,1.0
1775086578.878477,1.0
1775086578.8971722,1.0
1775086578.9159055,1.0
1775086578.9346433,1.0
1775086578.9533317,1.0
1775086578.9720538,1.0
1775086578.9907887,1.0
1775086579.0095952,1.0
1775086579.0282938,1.0
1775086579.0469103,1.0
1775086579.0657167,1.0
1775086579.0845366,1.0
1775086579.1033094,1.0
1775086579.122779,1.0
1775086579.141542,1.0
1775086579.1603389,1.0
1775086579.1791387,1.0
1775086579.197958,1.0
1775086579.2167273,1.0
1775086579.2355447,1.0
1775086579.2542272,1.0
1775086579.273024,1.0
1775086579.2917485,1.0
1775086579.310564,1.0
1775086579.3293016,1.0
1775086579.3480747,1.0
1775086579.3668103,1.0
1775086579.385516,1.0
1775086579.4042375,1.0
1775086579.4234567,1.0
1775086579.4421973,1.0
1775086579.4611135,1.0
1775086579.4799626,1.0
1775086579.4987204,1.0
1775086579.5174954,1.0
1775086579.5360916,1.0
1775086579.5548453,1.0
1775086579.5758197,1.0
1775086579.5951588,1.0
1775086579.6146185,1.0
1775086579.6335595,1.0
1775086579.6525345,1.0
1775086579.6714478,1.0
1775086579.6903834,1.0
1775086579.7092931,1.0
1775086579.7281833,1.0
1775086579.747132,1.0
1775086579.7660716,1.0
1775086579.7849753,1.0
1775086579.8038666,1.0
1775086579.822762,1.0
1775086579.841683,1.0
1775086579.860619,1.0
1775086579.8795187,1.0
1775086579.8984761,1.0
1775086579.917373,1.0
1775086579.9362981,1.0
1775086579.9552295,1.0
1775086579.9741585,1.0
1775086579.993082,1.0
1775086580.0120935,1.0
1775086580.0310588,1.0
1775086580.0500343,1.0
1775086580.068915,1.0
1775086580.0878224,1.0
1775086580.1067517,1.0
1775086580.1256542,1.0
1775086580.1445694,1.0
1775086580.1634448,1.0
1775086580.1823282,1.0
1775086580.2012186,1.0
1775086580.220104,1.0
1775086580.2390475,1.0
1775086580.2580032,1.0
1775086580.2768972,1.0
1775086580.2958453,1.0
1775086580.3147624,1.0
1775086580.3337023,1.0
1775086580.3526123,1.0
1775086580.3715289,1.0
1775086580.39043,1.0
1775086580.4093328,1.0
1775086580.4283557,1.0
1775086580.4472566,1.0
1775086580.466322,1.0
1775086580.4852033,1.0
1775086580.5041554,1.0
1775086580.5230799,1.0
1775086580.5427897,1.0
1775086580.5616996,1.0
1775086580.5817726,1.0
1775086580.6008215,1.0
1775086580.6197727,1.0
1775086580.6386845,1.0
1775086580.6576118,1.0
1775086580.6765435,1.0
1775086580.695438,1.0
1775086580.7143512,1.0
1775086580.7332945,1.0
1775086580.752192,1.0
1775086580.7711265,1.0
1775086580.7900336,1.0
1775086580.8089623,1.0
1775086580.8278959,1.0
1775086580.8468213,1.0
1775086580.8657062,1.0
1775086580.8846135,1.0
1775086580.903523,1.0
1775086580.9224784,1.0
1775086580.941429,1.0
1775086580.9603093,1.0
1775086580.979282,1.0
1775086580.9983084,1.0
1775086581.01712,1.0
1775086581.0360372,1.0
1775086581.054959,1.0
1775086581.0738356,1.0
1775086581.0928307,1.0
1775086581.1118588,1.0
1775086581.1308572,1.0
1775086581.1498268,1.0
1775086581.1688151,1.0
1775086581.1880214,1.0
1775086581.207008,1.0
1775086581.2259746,1.0
1775086581.2449648,1.0
1775086581.2639365,1.0
1775086581.282982,1.0
1775086581.3019774,1.0
1775086581.320967,1.0
1775086581.3399491,1.0
1775086581.3589315,1.0
1775086581.3779182,1.0
1775086581.396912,1.0
1775086581.4160137,1.0
1775086581.4348397,1.0
1775086581.453946,1.0
1775086581.472839,1.0
1775086581.492067,1.0
1775086581.511037,1.0
1775086581.5300436,1.0
1775086581.549046,1.0
1775086581.5680778,1.0
1775086581.58845,1.0
1775086581.6074615,1.0
1775086581.6265187,1.0
1775086581.6455245,1.0
1775086581.6645238,1.0
1775086581.6835432,1.0
1775086581.7025583,1.0
1775086581.721556,1.0
1775086581.7405405,1.0
1775086581.7595272,1.0
1775086581.7782953,1.0
1775086581.7972527,1.0
1775086581.816187,1.0
1775086581.8350887,1.0
1775086581.8540075,1.0
1775086581.872942,1.0
1775086581.8918922,1.0
1775086581.9108381,1.0
1775086581.9297612,1.0
1775086581.9486861,1.0
1775086581.9676764,1.0
1775086581.986679,1.0
1775086582.0057788,1.0
1775086582.0247488,1.0
1775086582.043743,1.0
1775086582.062784,1.0
1775086582.0818005,1.0
1775086582.1007926,1.0
1775086582.1197844,1.0
1775086582.1387618,1.0
1775086582.1577735,1.0
1775086582.1767926,1.0
1775086582.195684,1.0
1775086582.2146425,1.0
1775086582.2336612,1.0
1775086582.252682,1.0
1775086582.2718124,1.0
1775086582.290839,1.0
1775086582.3098154,1.0
1775086582.328817,1.0
1775086582.3478544,1.0
