time,scope,value
1775086575.5842423,nrm.extra.perf.PAPI_L3_TCA.25810,2362065650.0
1775086575.5842423,nrm.extra.perf.PAPI_TOT_INS.25810,47169853335.0
1775086575.5842423,nrm.extra.perf.PAPI_TOT_CYC.25810,287480298875.0
1775086575.5842423,nrm.extra.perf.PAPI_RES_STL.25810,254720695531.0
1775086575.5842423,nrm.extra.perf.PAPI_L3_TCM.25810,2197386505.0
1775086576.5889115,nrm.extra.perf.PAPI_L3_TCA.25810,4788848260.0
1775086576.5889115,nrm.extra.perf.PAPI_TOT_INS.25810,95798805102.0
1775086576.5889115,nrm.extra.perf.PAPI_TOT_CYC.25810,583918861947.0
1775086576.5889115,nrm.extra.perf.PAPI_RES_STL.25810,516937403409.0
1775086576.5889115,nrm.extra.perf.PAPI_L3_TCM.25810,4477915659.0
1775086577.581022,nrm.extra.perf.PAPI_L3_TCA.25810,6780745289.0
1775086577.581022,nrm.extra.perf.PAPI_TOT_INS.25810,135743247508.0
1775086577.581022,nrm.extra.perf.PAPI_TOT_CYC.25810,775646122036.0
1775086577.581022,nrm.extra.perf.PAPI_RES_STL.25810,678220687989.0
1775086577.581022,nrm.extra.perf.PAPI_L3_TCM.25810,6316158244.0
1775086578.5843823,nrm.extra.perf.PAPI_L3_TCA.25810,8772979563.0
1775086578.5843823,nrm.extra.perf.PAPI_TOT_INS.25810,175423034472.0
1775086578.5843823,nrm.extra.perf.PAPI_TOT_CYC.25810,957487959653.0
1775086578.5843823,nrm.extra.perf.PAPI_RES_STL.25810,833410618492.0
1775086578.5843823,nrm.extra.perf.PAPI_L3_TCM.25810,8176061609.0
1775086579.5910344,nrm.extra.perf.PAPI_L3_TCA.25810,10995835783.0
1775086579.5910344,nrm.extra.perf.PAPI_TOT_INS.25810,219460558775.0
1775086579.5910344,nrm.extra.perf.PAPI_TOT_CYC.25810,1180913020872.0
1775086579.5910344,nrm.extra.perf.PAPI_RES_STL.25810,1028303797784.0
1775086579.5910344,nrm.extra.perf.PAPI_L3_TCM.25810,10268880746.0
1775086580.5814152,nrm.extra.perf.PAPI_L3_TCA.25810,13214364007.0
1775086580.5814152,nrm.extra.perf.PAPI_TOT_INS.25810,263405280439.0
1775086580.5814152,nrm.extra.perf.PAPI_TOT_CYC.25810,1405246935341.0
1775086580.5814152,nrm.extra.perf.PAPI_RES_STL.25810,1223764484251.0
1775086580.5814152,nrm.extra.perf.PAPI_L3_TCM.25810,12319024065.0
1775086581.5826979,nrm.extra.perf.PAPI_L3_TCA.25810,15432839032.0
1775086581.5826979,nrm.extra.perf.PAPI_TOT_INS.25810,307429211332.0
1775086581.5826979,nrm.extra.perf.PAPI_TOT_CYC.25810,1630224311621.0
1775086581.5826979,nrm.extra.perf.PAPI_RES_STL.25810,1419511626058.0
1775086581.5826979,nrm.extra.perf.PAPI_L3_TCM.25810,14386862994.0
1775086582.5898573,nrm.extra.perf.PAPI_L3_TCA.25810,17644795346.0
1775086582.5898573,nrm.extra.perf.PAPI_TOT_INS.25810,351454261424.0
1775086582.5898573,nrm.extra.perf.PAPI_TOT_CYC.25810,1855440637870.0
