time,scope,value
1775086575.4110873,0,153.45205107805862
1775086575.4110873,1,153.11131839846405
1775086576.411092,0,152.95133325018438
1775086576.411092,1,152.30702338866394
1775086577.411113,0,77.12911522603474
1775086577.411113,1,78.14013597247924
1775086578.4111116,0,77.05107877465277
1775086578.4111116,1,78.38578078683447
1775086579.41111,0,94.1460567579681
1775086579.41111,1,95.86321972978689
1775086580.4110858,0,95.04764023053716
1775086580.4110858,1,94.79055488499074
1775086581.4111114,0,93.28228307221565
1775086581.4111114,1,95.37065478953639
1775086582.4111001,0,93.91037761470793
1775086582.4111001,1,94.9171585423961
1775086583.4111116,0,93.90692374122652
1775086583.4111116,1,94.82034741993773
1775086584.4110696,0,95.89564068273006
1775086584.4110696,1,94.71118761127686
1775086585.4111075,0,94.27522310121091
1775086585.4111075,1,95.25281406719229
1775086586.4111328,0,95.32103134642053
1775086586.4111328,1,94.57723181054652
1775086587.4111063,0,94.56415345504783
1775086587.4111063,1,94.80996719694797
1775086588.4110985,0,95.4050848014433
1775086588.4110985,1,94.9474539075862
1775086589.4111202,0,95.69222361382813
1775086589.4111202,1,94.26572027672078
1775086590.4110925,0,96.8829492192374
1775086590.4110925,1,95.57850742129287
1775086591.411102,0,94.26788775867857
1775086591.411102,1,94.75362520647906
1775086592.4110773,0,95.46378389326951
1775086592.4110773,1,94.52363918844576
1775086593.4110992,0,94.60420409549961
1775086593.4110992,1,93.95327418401988
1775086594.4110835,0,95.69816691526448
1775086594.4110835,1,94.4341137623563
1775086595.4110813,0,93.86599792979086
1775086595.4110813,1,94.38311565143628
1775086596.4110994,0,95.68977653910868
1775086596.4110994,1,94.61751448997539
1775086597.4110827,0,95.33172744270874
1775086597.4110827,1,94.11227985897736
1775086598.4111063,0,94.97562167809994
1775086598.4111063,1,94.37504727567915
1775086599.4110825,0,94.50670925228192
1775086599.4110825,1,95.02411909694823
1775086600.4111192,0,93.1139769476713
1775086600.4111192,1,95.48182033565739
1775086601.411105,0,95.1097423114311
1775086601.411105,1,96.03905898133947
1775086602.4111104,0,95.11633841782833
1775086602.4111104,1,94.70356103944654
1775086603.4110749,0,94.83703726279268
1775086603.4110749,1,96.21206894252508
1775086604.4110956,0,97.53752401936337
1775086604.4110956,1,94.98572001671404
1775086605.4111,0,94.4779385342636
1775086605.4111,1,95.38748839107491
1775086606.4110732,0,95.5573733488303
1775086606.4110732,1,95.55170600699749
1775086607.4110446,0,95.30616281149533
1775086607.4110446,1,94.88264727010083
1775086608.4110835,0,95.88412558974326
1775086608.4110835,1,94.08825680437835
1775086609.4110756,0,93.84974944321608
1775086609.4110756,1,94.15199676233581
1775086610.4110854,0,93.10790646951185
1775086610.4110854,1,94.9484483846259
1775086611.4110854,0,94.88696170479007
1775086611.4110854,1,95.69257502917536
1775086612.412145,0,93.39945727564783
1775086612.412145,1,95.02708488871109
1775086613.4110887,0,95.71860797346177
1775086613.4110887,1,94.61744140602553
1775086614.411059,0,94.4701463320775
1775086614.411059,1,93.957753696824
1775086615.4111152,0,95.04311978219316
1775086615.4111152,1,95.35583682163696
1775086616.4111083,0,95.17348056199747
1775086616.4111083,1,94.89804678282255
1775086617.4111083,0,93.97244764611452
1775086617.4111083,1,95.16216010497138
1775086618.411094,0,95.08070788458149
1775086618.411094,1,95.2212493631489
1775086619.4111164,0,94.6408780757004
1775086619.4111164,1,95.17698450778305
1775086620.4110787,0,95.03786703050893
1775086620.4110787,1,94.87159038126562
1775086621.411117,0,94.91771629171394
1775086621.411117,1,95.49651961800046
1775086622.411096,0,94.87959637304542
1775086622.411096,1,95.59134183260278
1775086623.4110973,0,94.37512631109354
1775086623.4110973,1,94.82543107506322
1775086624.411065,0,94.81876370398841
1775086624.411065,1,94.18784959947479
1775086625.4111176,0,94.93192131442832
1775086625.4111176,1,93.31467027435217
1775086626.4111023,0,96.94588323687165
1775086626.4111023,1,95.90332738885058
1775086627.4110963,0,93.93735472343498
1775086627.4110963,1,96.1270410153324
1775086628.412175,0,94.61586457729983
1775086628.412175,1,93.74267096029524
1775086629.4110014,0,94.31875734217708
1775086629.4110014,1,94.16347052150286
1775086630.411102,0,94.78195039094085
1775086630.411102,1,95.09182194704316
1775086631.4110892,0,94.29449026205772
1775086631.4110892,1,94.64901667745758
1775086632.411141,0,94.44733031023182
1775086632.411141,1,95.00175561428831
1775086633.411066,0,95.26641996439818
1775086633.411066,1,95.44407617251468
1775086634.4110966,0,95.09356297266245
1775086634.4110966,1,94.66079968077925
1775086635.4110918,0,94.74428867741885
1775086635.4110918,1,94.014496349985
1775086636.4110544,0,94.23557192131662
1775086636.4110544,1,95.4789787108114
1775086637.4111247,0,94.65305645447691
1775086637.4111247,1,95.45768763243414
1775086638.4110823,0,94.9643388137051
1775086638.4110823,1,96.29149803991666
1775086639.411086,0,94.4221285985176
1775086639.411086,1,95.20583224391893
1775086640.4110038,0,94.39458408587569
1775086640.4110038,1,94.20179507256414
1775086641.4110985,0,94.59271828493935
1775086641.4110985,1,94.19825630362375
1775086642.411124,0,94.52141017946782
1775086642.411124,1,93.61211324407671
1775086643.4110823,0,94.72947314355511
1775086643.4110823,1,96.16543361695341
