time,scope,value
1775086575.4110873,0,1994691.3252563477
1775086575.4110873,1,1994691.763671875
1775086576.411092,0,1994843.6066894531
1775086576.411092,1,1994843.6066894531
1775086577.411113,0,1994946.2403564453
1775086577.411113,1,1994946.2403564453
1775086578.4111116,0,1995023.9909667969
1775086578.4111116,1,1995023.9909667969
1775086579.41111,0,1995116.5853881836
1775086579.41111,1,1995116.6912841797
1775086580.4110858,0,1995211.3627929688
1775086580.4110858,1,1995211.3627929688
1775086581.4111114,0,1995306.049621582
1775086581.4111114,1,1995306.118347168
1775086582.4111001,0,1995400.7287597656
1775086582.4111001,1,1995400.8300170898
1775086583.4111116,0,1995495.491394043
1775086583.4111116,1,1995495.6896362305
1775086584.4110696,0,1995590.1873779297
1775086584.4110696,1,1995590.2800292969
1775086585.4111075,0,1995684.9797363281
1775086585.4111075,1,1995684.9797363281
1775086586.4111328,0,1995779.6770019531
1775086586.4111328,1,1995779.6770019531
1775086587.4111063,0,1995874.375366211
1775086587.4111063,1,1995874.4663085938
1775086588.4110985,0,1995969.0665893555
1775086588.4110985,1,1995969.1600341797
1775086589.4111202,0,1996063.886352539
1775086589.4111202,1,1996063.886352539
1775086590.4110925,0,1996158.5722045898
1775086590.4110925,1,1996158.5722045898
1775086591.411102,0,1996253.2561035156
1775086591.411102,1,1996253.3461914062
1775086592.4110773,0,1996348.0513916016
1775086592.4110773,1,1996348.0513916016
1775086593.4110992,0,1996442.7771606445
1775086593.4110992,1,1996442.7771606445
1775086594.4110835,0,1996537.4506225586
1775086594.4110835,1,1996537.4506225586
1775086595.4110813,0,1996632.1551513672
1775086595.4110813,1,1996632.2628173828
1775086596.4110994,0,1996726.9520874023
1775086596.4110994,1,1996726.9520874023
1775086597.4110827,0,1996821.6424560547
1775086597.4110827,1,1996821.6424560547
1775086598.4111063,0,1996916.3280639648
1775086598.4111063,1,1996916.3280639648
1775086599.4110825,0,1997011.1275024414
1775086599.4110825,1,1997011.1275024414
1775086600.4111192,0,1997105.8087768555
1775086600.4111192,1,1997105.9064941406
1775086601.411105,0,1997200.5169067383
1775086601.411105,1,1997200.6072387695
1775086602.4111104,0,1997295.287902832
1775086602.4111104,1,1997295.287902832
1775086603.4110749,0,1997389.9739990234
1775086603.4110749,1,1997389.9739990234
1775086604.4110956,0,1997484.6876831055
1775086604.4110956,1,1997484.778930664
1775086605.4111,0,1997579.4243164062
1775086605.4111,1,1997579.4243164062
1775086606.4110732,0,1997674.1057739258
