time,scope,value
1764960602.6670566,nrm.extra.perf.PAPI_L3_TCA.531431,2492999989.0
1764960602.6670566,nrm.extra.perf.PAPI_TOT_INS.531431,41737132806.0
1764960602.6670566,nrm.extra.perf.PAPI_TOT_CYC.531431,285244617166.0
1764960602.6670566,nrm.extra.perf.PAPI_RES_STL.531431,255484566696.0
1764960602.6670566,nrm.extra.perf.PAPI_L3_TCM.531431,2323540245.0
1764960603.6700826,nrm.extra.perf.PAPI_L3_TCA.531431,5090500325.0
1764960603.6700826,nrm.extra.perf.PAPI_TOT_INS.531431,85096903664.0
1764960603.6700826,nrm.extra.perf.PAPI_TOT_CYC.531431,579460457266.0
1764960603.6700826,nrm.extra.perf.PAPI_RES_STL.531431,519483033126.0
1764960603.6700826,nrm.extra.perf.PAPI_L3_TCM.531431,4755196126.0
1764960604.674216,nrm.extra.perf.PAPI_L3_TCA.531431,7179274656.0
1764960604.674216,nrm.extra.perf.PAPI_TOT_INS.531431,120472351754.0
1764960604.674216,nrm.extra.perf.PAPI_TOT_CYC.531431,771427158092.0
1764960604.674216,nrm.extra.perf.PAPI_RES_STL.531431,683334641602.0
1764960604.674216,nrm.extra.perf.PAPI_L3_TCM.531431,6713476052.0
1764960605.6696932,nrm.extra.perf.PAPI_L3_TCA.531431,9289908751.0
1764960605.6696932,nrm.extra.perf.PAPI_TOT_INS.531431,155340076506.0
1764960605.6696932,nrm.extra.perf.PAPI_TOT_CYC.531431,951627488467.0
1764960605.6696932,nrm.extra.perf.PAPI_RES_STL.531431,841343652075.0
1764960605.6696932,nrm.extra.perf.PAPI_L3_TCM.531431,8690753799.0
1764960606.6715524,nrm.extra.perf.PAPI_L3_TCA.531431,11852651863.0
1764960606.6715524,nrm.extra.perf.PAPI_TOT_INS.531431,197684657677.0
1764960606.6715524,nrm.extra.perf.PAPI_TOT_CYC.531431,1231856775825.0
1764960606.6715524,nrm.extra.perf.PAPI_RES_STL.531431,1094429806015.0
1764960606.6715524,nrm.extra.perf.PAPI_L3_TCM.531431,11088515380.0
1764960607.6692526,nrm.extra.perf.PAPI_L3_TCA.531431,14396929529.0
1764960607.6692526,nrm.extra.perf.PAPI_TOT_INS.531431,239816362736.0
1764960607.6692526,nrm.extra.perf.PAPI_TOT_CYC.531431,1511246227318.0
1764960607.6692526,nrm.extra.perf.PAPI_RES_STL.531431,1345968812163.0
1764960607.6692526,nrm.extra.perf.PAPI_L3_TCM.531431,13466505404.0
1764960608.6679928,nrm.extra.perf.PAPI_L3_TCA.531431,16981784784.0
1764960608.6679928,nrm.extra.perf.PAPI_TOT_INS.531431,282938010084.0
1764960608.6679928,nrm.extra.perf.PAPI_TOT_CYC.531431,1808524854730.0
1764960608.6679928,nrm.extra.perf.PAPI_RES_STL.531431,1612984184992.0
1764960608.6679928,nrm.extra.perf.PAPI_L3_TCM.531431,15882586315.0
1764960609.6698737,nrm.extra.perf.PAPI_L3_TCA.531431,19530453887.0
1764960609.6698737,nrm.extra.perf.PAPI_TOT_INS.531431,325693826618.0
1764960609.6698737,nrm.extra.perf.PAPI_TOT_CYC.531431,2101617016593.0
1764960609.6698737,nrm.extra.perf.PAPI_RES_STL.531431,1874822540827.0
1764960609.6698737,nrm.extra.perf.PAPI_L3_TCM.531431,18271716934.0
1764960610.6727488,nrm.extra.perf.PAPI_L3_TCA.531431,22029210630.0
