time,scope,value
1764960602.644394,0,34986143.538635254
1764960602.644394,1,34986143.538635254
1764960603.6449296,0,34986294.2064209
1764960603.6449296,1,34986294.2064209
1764960604.64438,0,34986385.63909912
1764960604.64438,1,34986385.63909912
1764960605.644405,0,34986464.61303711
1764960605.644405,1,34986464.61303711
1764960606.644379,0,34986594.51861572
1764960606.644379,1,34986594.64013672
1764960607.6443772,0,34986724.79168701
1764960607.6443772,1,34986724.79168701
1764960608.6443474,0,34986875.99822998
1764960608.6443474,1,34986875.99822998
1764960609.6443858,0,34987026.55505371
1764960609.6443858,1,34987026.71789551
1764960610.6443613,0,34987176.58703613
1764960610.6443613,1,34987176.58703613
1764960611.644365,0,34987328.07067871
1764960611.644365,1,34987328.07067871
1764960612.6443825,0,34987478.806884766
1764960612.6443825,1,34987478.989990234
1764960613.6443353,0,34987630.50128174
1764960613.6443353,1,34987630.50128174
1764960614.6454773,0,34987782.26306152
1764960614.6454773,1,34987782.41003418
1764960615.644384,0,34987933.34375
1764960615.644384,1,34987933.34375
1764960616.6473706,0,34988085.42633057
1764960616.6473706,1,34988085.42633057
1764960617.6443748,0,34988236.06713867
1764960617.6443748,1,34988236.22906494
1764960618.6443236,0,34988387.91107178
1764960618.6443236,1,34988387.91107178
1764960619.6443026,0,34988539.76824951
1764960619.6443026,1,34988539.76824951
1764960620.644675,0,34988691.80114746
1764960620.644675,1,34988691.80114746
1764960621.6463742,0,34988843.91906738
1764960621.6463742,1,34988843.91906738
1764960622.6443925,0,34988995.829711914
1764960622.6443925,1,34988995.829711914
1764960623.6443691,0,34989147.96685791
1764960623.6443691,1,34989147.96685791
1764960624.6443927,0,34989300.09625244
1764960624.6443927,1,34989300.25378418
1764960625.6443655,0,34989452.46887207
1764960625.6443655,1,34989452.46887207
1764960626.6442895,0,34989604.63208008
1764960626.6442895,1,34989604.63208008
1764960627.6443958,0,34989757.01348877
1764960627.6443958,1,34989757.01348877
1764960628.6443832,0,34989909.33050537
1764960628.6443832,1,34989909.33050537
1764960629.6443667,0,34990061.70654297
1764960629.6443667,1,34990061.70654297
1764960630.6443715,0,34990214.11077881
1764960630.6443715,1,34990214.11077881
1764960631.644393,0,34990366.624694824
1764960631.644393,1,34990366.624694824
1764960632.6443555,0,34990519.27734375
1764960632.6443555,1,34990519.27734375
1764960633.6443722,0,34990671.765625
1764960633.6443722,1,34990671.765625
1764960634.6443632,0,34990824.27008057
1764960634.6443632,1,34990824.27008057
1764960635.6443985,0,34990975.89086914
1764960635.6443985,1,34990975.89086914
1764960636.6443648,0,34991127.33282471
1764960636.6443648,1,34991127.33282471
1764960637.6443908,0,34991280.58972168
1764960637.6443908,1,34991280.58972168
1764960638.644302,0,34991432.62677002
1764960638.644302,1,34991432.62677002
1764960639.6443596,0,34991584.76849365
1764960639.6443596,1,34991584.76849365
1764960640.6443362,0,34991736.78045654
1764960640.6443362,1,34991736.78045654
1764960641.6445956,0,34991888.94213867
1764960641.6445956,1,34991888.94213867
1764960642.6443224,0,34992041.068359375
1764960642.6443224,1,34992041.068359375
1764960643.6443994,0,34992193.433776855
1764960643.6443994,1,34992193.433776855
1764960644.6443434,0,34992345.65112305
1764960644.6443434,1,34992345.65112305
1764960645.6443932,0,34992497.73223877
1764960645.6443932,1,34992497.929748535
1764960646.644304,0,34992650.16937256
1764960646.644304,1,34992650.16937256
1764960647.644366,0,34992802.390441895
1764960647.644366,1,34992802.51861572
1764960648.6443639,0,34992954.67877197
1764960648.6443639,1,34992954.82714844
1764960649.6444001,0,34993107.17260742
1764960649.6444001,1,34993107.17260742
1764960650.6442876,0,34993258.728881836
1764960650.6442876,1,34993258.728881836
