time,value
1764960601.72893,2.0
1764960601.738961,2.0
1764960601.753627,3.0
1764960601.7681682,3.0
1764960601.7826524,3.0
1764960601.7971325,3.0
1764960601.8116,3.0
1764960601.8260677,3.0
1764960601.8405359,3.0
1764960601.8549898,3.0
1764960601.8694587,3.0
1764960601.8839169,3.0
1764960601.898365,3.0
1764960601.9127743,3.0
1764960601.9271662,3.0
1764960601.9415662,3.0
1764960601.9559603,3.0
1764960601.9703586,3.0
1764960601.9847589,3.0
1764960601.9991567,3.0
1764960602.0135612,3.0
1764960602.0279558,3.0
1764960602.0423589,3.0
1764960602.0567575,3.0
1764960602.071145,3.0
1764960602.0855362,3.0
1764960602.0999284,3.0
1764960602.1143281,3.0
1764960602.1287081,3.0
1764960602.1431117,3.0
1764960602.157519,3.0
1764960602.1719153,3.0
1764960602.1863222,3.0
1764960602.2007375,3.0
1764960602.2151253,3.0
1764960602.2295136,3.0
1764960602.2438989,3.0
1764960602.2582908,3.0
1764960602.2726717,3.0
1764960602.2870507,3.0
1764960602.3014524,3.0
1764960602.3158386,3.0
1764960602.3302274,3.0
1764960602.34463,3.0
1764960602.3590271,3.0
1764960602.3734276,3.0
1764960602.3878157,3.0
1764960602.4022043,3.0
1764960602.4166088,3.0
1764960602.4310033,3.0
1764960602.4453962,3.0
1764960602.4597874,3.0
1764960602.4741817,3.0
1764960602.4885793,3.0
1764960602.5029864,3.0
1764960602.5174038,3.0
1764960602.5317903,3.0
1764960602.546183,3.0
1764960602.5605803,3.0
1764960602.5749722,3.0
1764960602.589373,3.0
1764960602.6037579,3.0
1764960602.6181633,3.0
1764960602.63255,3.0
1764960602.6470463,3.0
1764960602.6614525,3.0
1764960602.680688,2.0
1764960602.6942065,1.0
1764960602.7085512,3.0
1764960602.722923,3.0
1764960602.7372434,3.0
1764960602.7515664,3.0
1764960602.7658818,3.0
1764960602.780188,3.0
1764960602.7945082,3.0
1764960602.8088133,3.0
1764960602.8231292,3.0
1764960602.8374534,3.0
1764960602.8517478,3.0
1764960602.8660502,3.0
1764960602.8803554,3.0
1764960602.8946543,3.0
1764960602.9089704,3.0
1764960602.9232857,3.0
1764960602.9375722,3.0
1764960602.9518774,3.0
1764960602.9661787,3.0
1764960602.9804978,3.0
1764960602.9948103,3.0
1764960603.0091348,3.0
1764960603.0234518,3.0
1764960603.03776,3.0
1764960603.0520458,3.0
1764960603.0663536,3.0
1764960603.0806513,3.0
1764960603.0949543,3.0
1764960603.1092525,3.0
1764960603.1235676,3.0
1764960603.1378706,3.0
1764960603.1521683,3.0
1764960603.1664722,3.0
1764960603.1807709,3.0
1764960603.1950774,3.0
1764960603.2093942,3.0
1764960603.223704,3.0
1764960603.2379951,3.0
1764960603.2522883,3.0
1764960603.2665908,3.0
1764960603.2808967,3.0
1764960603.2951977,3.0
1764960603.3095095,3.0
1764960603.323803,3.0
1764960603.3381069,3.0
1764960603.3524232,3.0
1764960603.3667195,3.0
1764960603.3810177,3.0
1764960603.395336,3.0
1764960603.4096282,3.0
1764960603.4239285,3.0
1764960603.4382386,3.0
1764960603.4525568,3.0
1764960603.4668543,3.0
1764960603.4811635,3.0
1764960603.4955063,3.0
1764960603.5098317,3.0
1764960603.5241442,3.0
1764960603.538468,3.0
1764960603.5527976,3.0
1764960603.5671074,3.0
1764960603.5814333,3.0
1764960603.595757,3.0
1764960603.6101365,3.0
1764960603.6245234,3.0
1764960603.6388595,3.0
1764960603.6532094,3.0
1764960603.6675413,3.0
1764960603.6869054,2.0
1764960603.7005968,1.0
1764960603.7150269,3.0
1764960603.7294466,3.0
1764960603.7438219,3.0
1764960603.758192,3.0
1764960603.7725635,3.0
1764960603.78711,3.0
1764960603.797883,2.0
1764960603.809592,2.0
1764960603.8224645,2.0
1764960603.8360283,2.0
1764960603.8493593,2.0
1764960603.8623893,2.0
1764960603.8752706,2.0
1764960603.8888814,2.0
1764960603.9029315,2.0
1764960603.916973,2.0
1764960603.9310608,2.0
1764960603.9451144,2.0
1764960603.9585881,2.0
1764960603.971747,2.0
1764960603.9846356,2.0
1764960603.997745,2.0
1764960604.010529,2.0
1764960604.0231388,2.0
1764960604.0358613,2.0
1764960604.0483015,2.0
1764960604.0609252,2.0
1764960604.0736282,2.0
1764960604.0860486,2.0
1764960604.098396,2.0
1764960604.1108,2.0
1764960604.1231568,2.0
1764960604.1353638,2.0
1764960604.147698,2.0
1764960604.1597526,2.0
1764960604.171786,2.0
1764960604.1838706,2.0
1764960604.1959057,2.0
1764960604.2078924,2.0
1764960604.2198849,2.0
1764960604.2319243,2.0
1764960604.2439299,2.0
1764960604.2559474,2.0
1764960604.2679327,2.0
1764960604.279654,2.0
1764960604.2913783,2.0
1764960604.3031209,2.0
1764960604.3148582,2.0
1764960604.3265858,2.0
1764960604.338324,2.0
1764960604.3500352,2.0
1764960604.3617756,2.0
1764960604.3735397,2.0
1764960604.3852737,2.0
1764960604.3969882,2.0
1764960604.4087026,2.0
1764960604.420449,2.0
1764960604.432157,2.0
1764960604.4438868,2.0
1764960604.4555945,2.0
1764960604.4673176,2.0
1764960604.4790561,2.0
1764960604.4907877,2.0
1764960604.5025024,2.0
1764960604.5142114,2.0
1764960604.5259683,2.0
1764960604.5377424,2.0
1764960604.5494983,2.0
1764960604.5612428,2.0
1764960604.572997,2.0
1764960604.5847569,2.0
1764960604.5965457,2.0
1764960604.6083162,2.0
1764960604.6200728,2.0
1764960604.6318197,2.0
1764960604.6435676,2.0
1764960604.6553957,2.0
1764960604.6671445,2.0
1764960604.679064,2.0
1764960604.6966794,1.0
1764960604.7134902,1.0
1764960604.7246985,2.0
1764960604.7360861,2.0
1764960604.7478156,2.0
1764960604.759564,2.0
1764960604.7712848,2.0
1764960604.782988,2.0
1764960604.7947564,2.0
1764960604.806484,2.0
1764960604.8181963,2.0
1764960604.8299267,2.0
1764960604.8416555,2.0
1764960604.8533967,2.0
1764960604.8651175,2.0
1764960604.8768332,2.0
1764960604.8885665,2.0
1764960604.9002979,2.0
1764960604.912027,2.0
1764960604.9237437,2.0
1764960604.9354577,2.0
1764960604.9471605,2.0
1764960604.9588888,2.0
1764960604.970629,2.0
1764960604.982358,2.0
1764960604.9940627,2.0
1764960605.0057752,2.0
1764960605.0175185,2.0
1764960605.0292492,2.0
1764960605.0409644,2.0
1764960605.0526814,2.0
