time,scope,value
1764905676.3948734,nrm.extra.perf.PAPI_L3_TCA.499334,1325338851.0
1764905676.3948734,nrm.extra.perf.PAPI_TOT_INS.499334,136981308714.0
1764905676.3948734,nrm.extra.perf.PAPI_TOT_CYC.499334,279498956330.0
1764905676.3948734,nrm.extra.perf.PAPI_RES_STL.499334,180105185558.0
1764905676.3948734,nrm.extra.perf.PAPI_L3_TCM.499334,1143782161.0
1764905677.396717,nrm.extra.perf.PAPI_L3_TCA.499334,2766660949.0
1764905677.396717,nrm.extra.perf.PAPI_TOT_INS.499334,270988109229.0
1764905677.396717,nrm.extra.perf.PAPI_TOT_CYC.499334,553590243338.0
1764905677.396717,nrm.extra.perf.PAPI_RES_STL.499334,360129902926.0
1764905677.396717,nrm.extra.perf.PAPI_L3_TCM.499334,2386654920.0
1764905678.3975115,nrm.extra.perf.PAPI_L3_TCA.499334,3875168676.0
1764905678.3975115,nrm.extra.perf.PAPI_TOT_INS.499334,373544043487.0
1764905678.3975115,nrm.extra.perf.PAPI_TOT_CYC.499334,725123607871.0
1764905678.3975115,nrm.extra.perf.PAPI_RES_STL.499334,460624436264.0
1764905678.3975115,nrm.extra.perf.PAPI_L3_TCM.499334,3342400246.0
1764905679.3972213,nrm.extra.perf.PAPI_L3_TCA.499334,4980500869.0
1764905679.3972213,nrm.extra.perf.PAPI_TOT_INS.499334,475754093955.0
1764905679.3972213,nrm.extra.perf.PAPI_TOT_CYC.499334,893325113853.0
1764905679.3972213,nrm.extra.perf.PAPI_RES_STL.499334,559041610740.0
1764905679.3972213,nrm.extra.perf.PAPI_L3_TCM.499334,4294151757.0
1764905680.3960497,nrm.extra.perf.PAPI_L3_TCA.499334,6151153332.0
1764905680.3960497,nrm.extra.perf.PAPI_TOT_INS.499334,583881899509.0
1764905680.3960497,nrm.extra.perf.PAPI_TOT_CYC.499334,1074453271112.0
1764905680.3960497,nrm.extra.perf.PAPI_RES_STL.499334,666470908579.0
1764905680.3960497,nrm.extra.perf.PAPI_L3_TCM.499334,5303361674.0
1764905681.396109,nrm.extra.perf.PAPI_L3_TCA.499334,7317581850.0
1764905681.396109,nrm.extra.perf.PAPI_TOT_INS.499334,691830337636.0
1764905681.396109,nrm.extra.perf.PAPI_TOT_CYC.499334,1255796116558.0
1764905681.396109,nrm.extra.perf.PAPI_RES_STL.499334,773633516633.0
1764905681.396109,nrm.extra.perf.PAPI_L3_TCM.499334,6308079060.0
1764905682.3981886,nrm.extra.perf.PAPI_L3_TCA.499334,8453733782.0
1764905682.3981886,nrm.extra.perf.PAPI_TOT_INS.499334,796947543717.0
1764905682.3981886,nrm.extra.perf.PAPI_TOT_CYC.499334,1431813431828.0
1764905682.3981886,nrm.extra.perf.PAPI_RES_STL.499334,876706801828.0
1764905682.3981886,nrm.extra.perf.PAPI_L3_TCM.499334,7286813763.0
1764905683.394918,nrm.extra.perf.PAPI_L3_TCA.499334,9623864276.0
1764905683.394918,nrm.extra.perf.PAPI_TOT_INS.499334,905127486538.0
1764905683.394918,nrm.extra.perf.PAPI_TOT_CYC.499334,1612403076995.0
1764905683.394918,nrm.extra.perf.PAPI_RES_STL.499334,982671004878.0
1764905683.394918,nrm.extra.perf.PAPI_L3_TCM.499334,8293283705.0
1764905684.3969777,nrm.extra.perf.PAPI_L3_TCA.499334,10760643547.0
1764905684.3969777,nrm.extra.perf.PAPI_TOT_INS.499334,1010697590233.0
1764905684.3969777,nrm.extra.perf.PAPI_TOT_CYC.499334,1791168092001.0
1764905684.3969777,nrm.extra.perf.PAPI_RES_STL.499334,1086459936501.0
1764905684.3969777,nrm.extra.perf.PAPI_L3_TCM.499334,9272810871.0
1764905685.395427,nrm.extra.perf.PAPI_L3_TCA.499334,11931709310.0
1764905685.395427,nrm.extra.perf.PAPI_TOT_INS.499334,1118961412794.0
1764905685.395427,nrm.extra.perf.PAPI_TOT_CYC.499334,1972121781873.0
1764905685.395427,nrm.extra.perf.PAPI_RES_STL.499334,1193208330797.0
1764905685.395427,nrm.extra.perf.PAPI_L3_TCM.499334,10282638574.0
