time,value
1764905675.6508496,1.0
1764905675.7745411,1.0
1764905675.89803,1.0
1764905676.0214794,1.0
1764905676.1452308,1.0
1764905676.2683904,1.0
1764905676.3919744,1.0
1764905676.5434282,1.0
1764905676.6655576,1.0
1764905676.7875857,1.0
1764905676.9184515,1.0
1764905677.0553186,1.0
1764905677.1789703,1.0
1764905677.3024168,1.0
1764905677.4301994,1.0
1764905677.5976791,1.0
1764905677.7694874,1.0
1764905677.9388697,1.0
1764905678.1079834,1.0
1764905678.2771122,1.0
1764905678.4470003,1.0
1764905678.6162415,1.0
1764905678.7854052,1.0
1764905678.9543726,1.0
1764905679.123478,1.0
1764905679.2921612,1.0
1764905679.4549923,1.0
1764905679.6139238,1.0
1764905679.7732084,1.0
1764905679.9322195,1.0
1764905680.0916307,1.0
1764905680.2506337,1.0
1764905680.4119132,1.0
1764905680.5710227,1.0
1764905680.7308228,1.0
1764905680.8899965,1.0
1764905681.0493724,1.0
1764905681.2086582,1.0
1764905681.3681355,1.0
1764905681.560607,1.0
1764905681.721077,1.0
1764905681.8799362,1.0
1764905682.0387902,1.0
1764905682.197691,1.0
1764905682.3565373,1.0
1764905682.5167203,1.0
1764905682.6758025,1.0
1764905682.8346245,1.0
1764905682.993369,1.0
1764905683.1520479,1.0
1764905683.310735,1.0
1764905683.4708908,1.0
1764905683.6566176,1.0
1764905683.815745,1.0
1764905683.9745803,1.0
1764905684.1331766,1.0
1764905684.2917793,1.0
1764905684.457519,1.0
1764905684.6161914,1.0
1764905684.7751498,1.0
1764905684.9336035,1.0
1764905685.092157,1.0
1764905685.2507076,1.0
1764905685.4095647,1.0
1764905685.5681753,1.0
1764905685.727499,1.0
1764905685.8861651,1.0
1764905686.045878,1.0
1764905686.2050898,1.0
1764905686.3635404,1.0
1764905686.5228093,1.0
1764905686.6815782,1.0
1764905686.8414373,1.0
1764905687.0009243,1.0
1764905687.1596055,1.0
1764905687.317813,1.0
1764905687.4765139,1.0
1764905687.6349914,1.0
1764905687.7936997,1.0
1764905687.9522874,1.0
1764905688.1110492,1.0
1764905688.2698507,1.0
1764905688.4284177,1.0
1764905688.586972,1.0
1764905688.7457712,1.0
1764905688.904211,1.0
1764905689.062772,1.0
1764905689.2212844,1.0
1764905689.3799484,1.0
1764905689.5388072,1.0
1764905689.6975155,1.0
1764905689.856069,1.0
1764905690.0149422,1.0
1764905690.1735766,1.0
1764905690.332124,1.0
1764905690.4908628,1.0
1764905690.6494174,1.0
1764905690.807876,1.0
1764905690.96646,1.0
1764905691.1250856,1.0
1764905691.2836108,1.0
1764905691.442224,1.0
1764905691.6008396,1.0
1764905691.7594018,1.0
1764905691.9179735,1.0
1764905692.0766695,1.0
1764905692.2674432,1.0
1764905692.4266176,1.0
1764905692.586021,1.0
1764905692.7458215,1.0
1764905692.9051113,1.0
1764905693.064558,1.0
1764905693.22404,1.0
1764905693.3837402,1.0
1764905693.5431697,1.0
1764905693.7027192,1.0
1764905693.8620708,1.0
1764905694.0213153,1.0
1764905694.1807013,1.0
1764905694.3399122,1.0
1764905694.4993362,1.0
1764905694.6588666,1.0
1764905694.8183162,1.0
1764905695.001698,1.0
1764905695.1612928,1.0
1764905695.3206942,1.0
1764905695.4798973,1.0
1764905695.6446393,1.0
1764905695.8050754,1.0
1764905695.963915,1.0
1764905696.1231923,1.0
1764905696.2821708,1.0
1764905696.4427507,1.0
1764905696.602025,1.0
1764905696.7613428,1.0
1764905696.9204454,1.0
1764905697.0796368,1.0
1764905697.2388794,1.0
1764905697.3996139,1.0
1764905697.5586534,1.0
1764905697.7178862,1.0
1764905697.8771062,1.0
1764905698.0366108,1.0
1764905698.1960397,1.0
1764905698.3554022,1.0
1764905698.5145347,1.0
1764905698.6739671,1.0
1764905698.8331587,1.0
1764905698.992302,1.0
1764905699.1516762,1.0
1764905699.3111148,1.0
1764905699.4705503,1.0
1764905699.629593,1.0
1764905699.7888274,1.0
1764905699.9479933,1.0
1764905700.107074,1.0
1764905700.266143,1.0
1764905700.4253764,1.0
1764905700.584511,1.0
1764905700.7438452,1.0
1764905700.902934,1.0
1764905701.0618746,1.0
1764905701.2208645,1.0
1764905701.3835182,1.0
1764905701.5428412,1.0
1764905701.7023568,1.0
1764905701.8614142,1.0
1764905702.020645,1.0
1764905702.1798782,1.0
1764905702.338965,1.0
1764905702.498545,1.0
1764905702.6578038,1.0
1764905702.8170667,1.0
1764905702.9761946,1.0
1764905703.135345,1.0
1764905703.2943227,1.0
1764905703.4535065,1.0
1764905703.612716,1.0
1764905703.7720182,1.0
1764905703.9313498,1.0
1764905704.0905182,1.0
1764905704.2495708,1.0
1764905704.4086657,1.0
1764905704.5677671,1.0
1764905704.7269669,1.0
1764905704.8860955,1.0
1764905705.0450692,1.0
1764905705.2041638,1.0
1764905705.3633728,1.0
1764905705.5224173,1.0
1764905705.681614,1.0
1764905705.84069,1.0
1764905705.999825,1.0
1764905706.1590662,1.0
1764905706.3180587,1.0
1764905706.4770207,1.0
1764905706.635927,1.0
1764905706.795103,1.0
1764905706.9541757,1.0
1764905707.1133962,1.0
1764905707.2725203,1.0
1764905707.4316006,1.0
1764905707.5907156,1.0
1764905707.7498975,1.0
1764905707.9090433,1.0
1764905708.0681508,1.0
1764905708.2274504,1.0
1764905708.3863685,1.0
1764905708.5454946,1.0
1764905708.7046852,1.0
1764905708.863851,1.0
1764905709.0228958,1.0
1764905709.181962,1.0
1764905709.341102,1.0
1764905709.5004494,1.0
1764905709.659585,1.0
1764905709.8186812,1.0
1764905709.978068,1.0
1764905710.137134,1.0
1764905710.2963223,1.0
1764905710.4557276,1.0
1764905710.6147115,1.0
1764905710.7740402,1.0
1764905710.9330814,1.0
1764905711.0923579,1.0
1764905711.251555,1.0
1764905711.4109797,1.0
1764905711.5703769,1.0
1764905711.7296853,1.0
1764905711.8890736,1.0
1764905712.0482595,1.0
1764905712.2073572,1.0
1764905712.366511,1.0
1764905712.5259838,1.0
1764905712.6850765,1.0
1764905712.844346,1.0
1764905713.003756,1.0
1764905713.162813,1.0
1764905713.3219986,1.0
1764905713.481518,1.0
1764905713.6407397,1.0
1764905713.79987,1.0
1764905713.9591012,1.0
1764905714.118377,1.0
1764905714.2774007,1.0
1764905714.4367025,1.0
1764905714.5959053,1.0
1764905714.7550402,1.0
1764905714.9140458,1.0
1764905715.0732555,1.0
1764905715.232142,1.0
1764905715.3913429,1.0
1764905715.5507321,1.0
1764905715.7101455,1.0
1764905715.8692846,1.0
1764905716.0284116,1.0
1764905716.1876328,1.0
1764905716.346858,1.0
1764905716.506009,1.0
1764905716.6651275,1.0
1764905716.8243098,1.0
1764905716.9833364,1.0
1764905717.142457,1.0
1764905717.3014624,1.0
1764905717.4605644,1.0
1764905717.6196566,1.0
1764905717.7789304,1.0
1764905717.9380221,1.0
1764905718.096967,1.0
1764905718.2558818,1.0
1764905718.4150965,1.0
1764905718.5742102,1.0
1764905718.733206,1.0
1764905718.892026,1.0
1764905719.0507302,1.0
1764905719.2095582,1.0
1764905719.3684554,1.0
1764905719.5272844,1.0
1764905719.6863003,1.0
1764905719.8451872,1.0
1764905720.004055,1.0
1764905720.1628842,1.0
1764905720.3216903,1.0
1764905720.4805758,1.0
1764905720.6394277,1.0
1764905720.7983232,1.0
1764905720.9572365,1.0
1764905721.1158006,1.0
1764905721.2745085,1.0
1764905721.4334464,1.0
1764905721.5925798,1.0
1764905721.7516227,1.0
1764905721.9104986,1.0
1764905722.0693102,1.0
1764905722.2282112,1.0
1764905722.3872037,1.0
1764905722.546148,1.0
1764905722.7050204,1.0
1764905722.864089,1.0
1764905723.0228145,1.0
1764905723.181851,1.0
1764905723.3409276,1.0
1764905723.4999168,1.0
1764905723.658875,1.0
1764905723.8176682,1.0
1764905723.9766386,1.0
1764905724.135478,1.0
1764905724.2943606,1.0
1764905724.4531887,1.0
1764905724.6121356,1.0
1764905724.7711742,1.0
1764905724.9300528,1.0
1764905725.088896,1.0
1764905725.2478118,1.0
1764905725.4066923,1.0
1764905725.5656247,1.0
1764905725.724659,1.0
1764905725.883723,1.0
1764905726.042894,1.0
1764905726.20191,1.0
1764905726.3610396,1.0
1764905726.5200033,1.0
1764905726.6791227,1.0
1764905726.8380642,1.0
1764905726.996998,1.0
1764905727.156305,1.0
1764905727.3150427,1.0
1764905727.4740808,1.0
1764905727.633089,1.0
1764905727.7920504,1.0
1764905727.9509528,1.0
1764905728.1095135,1.0
1764905728.2684276,1.0
1764905728.4274023,1.0
1764905728.5862076,1.0
1764905728.7452939,1.0
1764905728.9044623,1.0
1764905729.0633512,1.0
1764905729.222087,1.0
1764905729.3810287,1.0
1764905729.5400777,1.0
1764905729.699292,1.0
1764905729.858311,1.0
1764905730.0172522,1.0
1764905730.1761765,1.0
1764905730.3351624,1.0
1764905730.4942203,1.0
1764905730.6531463,1.0
1764905730.8121061,1.0
1764905730.9709437,1.0
1764905731.1297715,1.0
1764905731.2884715,1.0
1764905731.447351,1.0
1764905731.6063712,1.0
1764905731.7652986,1.0
1764905731.9240007,1.0
1764905732.0827346,1.0
1764905732.2414417,1.0
1764905732.4001722,1.0
1764905732.559034,1.0
1764905732.7179937,1.0
1764905732.8766842,1.0
1764905733.0355418,1.0
1764905733.194723,1.0
1764905733.3536744,1.0
1764905733.512642,1.0
1764905733.6714976,1.0
1764905733.8303394,1.0
1764905733.989242,1.0
1764905734.1481574,1.0
1764905734.306844,1.0
1764905734.4657083,1.0
1764905734.6245983,1.0
1764905734.783435,1.0
1764905734.94205,1.0
1764905735.1008368,1.0
1764905735.2597635,1.0
1764905735.418614,1.0
1764905735.5776412,1.0
1764905735.7364697,1.0
1764905735.8953156,1.0
1764905736.0542738,1.0
1764905736.2130353,1.0
1764905736.3717382,1.0
1764905736.530679,1.0
1764905736.6895332,1.0
1764905736.8486245,1.0
1764905737.0076373,1.0
1764905737.166541,1.0
1764905737.3253717,1.0
1764905737.4851375,1.0
1764905737.6442466,1.0
1764905737.8032966,1.0
1764905737.9623065,1.0
1764905738.1211958,1.0
1764905738.28011,1.0
1764905738.4390328,1.0
1764905738.59804,1.0
1764905738.7569602,1.0
1764905738.91581,1.0
1764905739.0745208,1.0
1764905739.233323,1.0
1764905739.3923635,1.0
1764905739.5512543,1.0
1764905739.710171,1.0
1764905739.8690562,1.0
1764905740.0279,1.0
1764905740.1867905,1.0
1764905740.3456635,1.0
1764905740.5048027,1.0
1764905740.663711,1.0
1764905740.8227415,1.0
1764905740.9815686,1.0
1764905741.1404781,1.0
1764905741.2993195,1.0
1764905741.4585078,1.0
1764905741.617385,1.0
1764905741.7764277,1.0
1764905741.9354331,1.0
1764905742.0942225,1.0
1764905742.2529237,1.0
1764905742.4119158,1.0
1764905742.570777,1.0
1764905742.7298424,1.0
1764905742.8886528,1.0
1764905743.0475054,1.0
1764905743.206368,1.0
1764905743.365576,1.0
1764905743.5243046,1.0
1764905743.6831226,1.0
1764905743.841856,1.0
1764905744.0004413,1.0
1764905744.1592686,1.0
1764905744.3178027,1.0
1764905744.4766169,1.0
1764905744.635551,1.0
1764905744.7944267,1.0
1764905744.9531312,1.0
1764905745.1117668,1.0
1764905745.2705972,1.0
1764905745.4296923,1.0
1764905745.588656,1.0
1764905745.7475321,1.0
1764905745.9062114,1.0
1764905746.064869,1.0
