time,scope,value
1764905676.6443105,0,30895199.791015625
1764905676.6443105,1,30895199.924560547
1764905677.6443174,0,30895342.897888184
1764905677.6443174,1,30895342.897888184
1764905678.6446042,0,30895420.537231445
1764905678.6446042,1,30895420.537231445
1764905679.6447694,0,30895499.815612793
1764905679.6447694,1,30895499.815612793
1764905680.6448975,0,30895582.602539062
1764905680.6448975,1,30895582.602539062
1764905681.6443186,0,30895665.35797119
1764905681.6443186,1,30895665.35797119
1764905682.6443148,0,30895748.105163574
1764905682.6443148,1,30895748.105163574
1764905683.6452537,0,30895831.008850098
1764905683.6452537,1,30895831.008850098
1764905684.6443167,0,30895913.544921875
1764905684.6443167,1,30895913.544921875
1764905685.644312,0,30895996.296325684
1764905685.644312,1,30895996.296325684
1764905686.6443145,0,30896079.088378906
1764905686.6443145,1,30896079.088378906
1764905687.6443067,0,30896161.870178223
1764905687.6443067,1,30896161.870178223
1764905688.6443121,0,30896244.579956055
1764905688.6443121,1,30896244.579956055
1764905689.6443105,0,30896327.354248047
1764905689.6443105,1,30896327.354248047
1764905690.6443028,0,30896410.108947754
1764905690.6443028,1,30896410.108947754
1764905691.644314,0,30896492.825195312
1764905691.644314,1,30896492.902282715
1764905692.644319,0,30896575.614135742
1764905692.644319,1,30896575.614135742
1764905693.6443136,0,30896658.43511963
1764905693.6443136,1,30896658.43511963
1764905694.6453185,0,30896741.302612305
1764905694.6453185,1,30896741.302612305
1764905695.644327,0,30896823.875793457
1764905695.644327,1,30896823.875793457
1764905696.6450634,0,30896906.74560547
1764905696.6450634,1,30896906.74560547
1764905697.644996,0,30896989.47442627
1764905697.644996,1,30896989.47442627
1764905698.6447308,0,30897072.283935547
1764905698.6447308,1,30897072.283935547
1764905699.6444497,0,30897154.91241455
1764905699.6444497,1,30897155.007751465
1764905700.644298,0,30897237.687316895
1764905700.644298,1,30897237.687316895
1764905701.644296,0,30897320.48059082
1764905701.644296,1,30897320.48059082
1764905702.64491,0,30897403.305358887
1764905702.64491,1,30897403.305358887
1764905703.6443074,0,30897485.98187256
1764905703.6443074,1,30897485.98187256
1764905704.6452532,0,30897568.801452637
1764905704.6452532,1,30897568.801452637
1764905705.644358,0,30897651.4732666
