time,scope,value
1772507551.3122702,0,1224819.1123046875
1772507551.3122702,1,1224819.1123046875
1772507552.312427,0,1224885.5632324219
1772507552.312427,1,1224885.5632324219
1772507553.3117335,0,1224947.178527832
1772507553.3117335,1,1224947.178527832
1772507554.311959,0,1225008.6577148438
1772507554.311959,1,1225008.6577148438
1772507555.3121748,0,1225070.0858154297
1772507555.3121748,1,1225070.1467285156
1772507556.3123786,0,1225130.3861694336
1772507556.3123786,1,1225130.3861694336
1772507557.3116992,0,1225190.0621948242
1772507557.3116992,1,1225190.0621948242
1772507558.3119645,0,1225249.7072143555
1772507558.3119645,1,1225249.7072143555
1772507559.3122005,0,1225309.468322754
1772507559.3122005,1,1225309.468322754
1772507560.311477,0,1225368.8045654297
1772507560.311477,1,1225368.8045654297
1772507561.3117318,0,1225428.0252685547
1772507561.3117318,1,1225428.0252685547
1772507562.3119633,0,1225487.4307250977
1772507562.3119633,1,1225487.4307250977
1772507563.312191,0,1225546.6259155273
1772507563.312191,1,1225546.6259155273
1772507564.3124022,0,1225605.2525634766
1772507564.3124022,1,1225605.2525634766
1772507565.3116295,0,1225664.0623779297
1772507565.3116295,1,1225664.0623779297
1772507566.3118834,0,1225723.130493164
1772507566.3118834,1,1225723.130493164
1772507567.3121002,0,1225781.4558105469
1772507567.3121002,1,1225781.4558105469
1772507568.3123386,0,1225839.646484375
1772507568.3123386,1,1225839.646484375
1772507569.3115878,0,1225897.773071289
1772507569.3115878,1,1225897.773071289
1772507570.3118145,0,1225956.0131225586
1772507570.3118145,1,1225956.0131225586
1772507571.3120656,0,1226014.1647338867
1772507571.3120656,1,1226014.1647338867
1772507572.3115485,0,1226154.1000976562
1772507572.3115485,1,1226154.1000976562
1772507573.3115375,0,1226273.799621582
1772507573.3115375,1,1226273.799621582
1772507574.3117018,0,1226391.5299682617
1772507574.3117018,1,1226391.644165039
1772507575.3115325,0,1226509.1100463867
1772507575.3115325,1,1226509.1100463867
1772507576.3116572,0,1226626.7957763672
1772507576.3116572,1,1226626.7957763672
1772507577.3116739,0,1226744.4638061523
1772507577.3116739,1,1226744.5803833008
1772507578.3115377,0,1226862.1221923828
1772507578.3115377,1,1226862.1221923828
1772507579.3116717,0,1226979.818359375
1772507579.3116717,1,1226979.9391479492
1772507580.3117058,0,1227097.4470825195
1772507580.3117058,1,1227097.4470825195
1772507581.3116887,0,1227215.0286865234
1772507581.3116887,1,1227215.2705688477
1772507582.311677,0,1227332.8264160156
1772507582.311677,1,1227332.9421386719
1772507583.3115318,0,1227450.3620605469
1772507583.3115318,1,1227450.3620605469
1772507584.3116646,0,1227568.0231933594
1772507584.3116646,1,1227568.1708984375
1772507585.3116827,0,1227685.8090820312
1772507585.3116827,1,1227685.935546875
1772507586.3115387,0,1227803.4266357422
1772507586.3115387,1,1227803.4266357422
1772507587.3116827,0,1227921.1536865234
1772507587.3116827,1,1227921.1536865234
1772507588.3116636,0,1228038.6788330078
1772507588.3116636,1,1228038.8034057617
1772507589.3115325,0,1228156.3895874023
1772507589.3115325,1,1228156.3895874023
1772507590.3115935,0,1228274.1248779297
1772507590.3115935,1,1228274.1248779297
1772507591.3116539,0,1228391.676208496
1772507591.3116539,1,1228391.7977294922
1772507592.3115346,0,1228509.3810424805
1772507592.3115346,1,1228509.3810424805
1772507593.3116958,0,1228627.0051269531
1772507593.3116958,1,1228627.1372070312
1772507594.3117511,0,1228744.7864379883
1772507594.3117511,1,1228744.7864379883
1772507595.311531,0,1228862.3620605469
1772507595.311531,1,1228862.3620605469
1772507596.3116431,0,1228979.9854125977
1772507596.3116431,1,1228980.1085205078
1772507597.3116977,0,1229097.6725463867
1772507597.3116977,1,1229097.794128418
1772507598.3116467,0,1229215.3163452148
1772507598.3116467,1,1229215.3163452148
1772507599.3115306,0,1229332.9852294922
1772507599.3115306,1,1229332.9852294922
1772507600.3116832,0,1229450.7196044922
1772507600.3116832,1,1229450.8403320312
1772507601.3117034,0,1229568.2774658203
1772507601.3117034,1,1229568.3958740234
1772507602.3115308,0,1229685.9590454102
1772507602.3115308,1,1229685.9590454102
1772507603.3115363,0,1229803.576965332
1772507603.3115363,1,1229803.6991577148
1772507604.3117208,0,1229921.2794799805
1772507604.3117208,1,1229921.3939819336
1772507605.31168,0,1230038.9140014648
1772507605.31168,1,1230039.0375976562
1772507606.311692,0,1230156.5690917969
1772507606.311692,1,1230156.6965332031
1772507607.3115356,0,1230274.2846679688
1772507607.3115356,1,1230274.2846679688
1772507608.3116608,0,1230391.9125976562
1772507608.3116608,1,1230392.053894043
1772507609.311628,0,1230509.5741577148
1772507609.311628,1,1230509.8155517578
1772507610.3116384,0,1230627.2686157227
1772507610.3116384,1,1230627.3853759766
1772507611.3115375,0,1230744.9348754883
1772507611.3115375,1,1230744.9348754883
1772507612.3116384,0,1230862.674987793
1772507612.3116384,1,1230862.765258789
1772507613.3116107,0,1230980.237854004
1772507613.3116107,1,1230980.3450317383
1772507614.3115335,0,1231097.873474121
1772507614.3115335,1,1231097.873474121
1772507615.31154,0,1231215.5187988281
1772507615.31154,1,1231215.5187988281
1772507616.311659,0,1231333.2485351562
1772507616.311659,1,1231333.2485351562
1772507617.3115842,0,1231450.8098144531
1772507617.3115842,1,1231450.9337768555
1772507618.3116596,0,1231568.6146850586
1772507618.3116596,1,1231568.6146850586
1772507619.311535,0,1231686.100769043
1772507619.311535,1,1231686.100769043
1772507620.3116815,0,1231803.8275146484
1772507620.3116815,1,1231803.9349975586
1772507621.3116531,0,1231921.569885254
1772507621.3116531,1,1231921.569885254
1772507622.3116682,0,1232039.2076416016
1772507622.3116682,1,1232039.2076416016
1772507623.311671,0,1232156.845336914
1772507623.311671,1,1232156.845336914
1772507624.311534,0,1232274.5403442383
1772507624.311534,1,1232274.5403442383
1772507625.3116722,0,1232392.0960083008
1772507625.3116722,1,1232392.2502441406
1772507626.3116047,0,1232509.8920288086
1772507626.3116047,1,1232510.00390625
1772507627.311678,0,1232627.3955078125
1772507627.311678,1,1232627.520324707
1772507628.3115392,0,1232745.1435546875
1772507628.3115392,1,1232745.2506103516
1772507629.3116565,0,1232862.8361206055
1772507629.3116565,1,1232862.8361206055
1772507630.3116493,0,1232980.4187011719
1772507630.3116493,1,1232980.5366210938
1772507631.31154,0,1233098.0590820312
1772507631.31154,1,1233098.0590820312
1772507632.3119423,0,1233169.6642456055
1772507632.3119423,1,1233169.6642456055
1772507633.3121939,0,1233225.1209106445
1772507633.3121939,1,1233225.1209106445
