time,scope,value
1764039143.5944498,nrm.extra.perf.PAPI_L3_TCA.269826,1952657481.0
1764039143.5944498,nrm.extra.perf.PAPI_TOT_INS.269826,229906291601.0
1764039143.5944498,nrm.extra.perf.PAPI_TOT_CYC.269826,243110323091.0
1764039143.5944498,nrm.extra.perf.PAPI_RES_STL.269826,97912092277.0
1764039143.5944498,nrm.extra.perf.PAPI_L3_TCM.269826,806895553.0
1764039144.5974584,nrm.extra.perf.PAPI_L3_TCA.269826,4113222651.0
1764039144.5974584,nrm.extra.perf.PAPI_TOT_INS.269826,482771241393.0
1764039144.5974584,nrm.extra.perf.PAPI_TOT_CYC.269826,500690648104.0
1764039144.5974584,nrm.extra.perf.PAPI_RES_STL.269826,201782376797.0
1764039144.5974584,nrm.extra.perf.PAPI_L3_TCM.269826,1736394686.0
1764039145.5998414,nrm.extra.perf.PAPI_L3_TCA.269826,5417414916.0
1764039145.5998414,nrm.extra.perf.PAPI_TOT_INS.269826,632284159419.0
1764039145.5998414,nrm.extra.perf.PAPI_TOT_CYC.269826,643782331255.0
1764039145.5998414,nrm.extra.perf.PAPI_RES_STL.269826,253304611078.0
1764039145.5998414,nrm.extra.perf.PAPI_L3_TCM.269826,2292158444.0
1764039146.5969713,nrm.extra.perf.PAPI_L3_TCA.269826,6714122229.0
1764039146.5969713,nrm.extra.perf.PAPI_TOT_INS.269826,780428986795.0
1764039146.5969713,nrm.extra.perf.PAPI_TOT_CYC.269826,785346433551.0
1764039146.5969713,nrm.extra.perf.PAPI_RES_STL.269826,305814518528.0
1764039146.5969713,nrm.extra.perf.PAPI_L3_TCM.269826,2828140503.0
1764039147.59931,nrm.extra.perf.PAPI_L3_TCA.269826,8721858779.0
1764039147.59931,nrm.extra.perf.PAPI_TOT_INS.269826,1021232060972.0
1764039147.59931,nrm.extra.perf.PAPI_TOT_CYC.269826,1042919158971.0
1764039147.59931,nrm.extra.perf.PAPI_RES_STL.269826,416159105295.0
1764039147.59931,nrm.extra.perf.PAPI_L3_TCM.269826,3704148380.0
1764039148.5980053,nrm.extra.perf.PAPI_L3_TCA.269826,10724473977.0
1764039148.5980053,nrm.extra.perf.PAPI_TOT_INS.269826,1259214940419.0
1764039148.5980053,nrm.extra.perf.PAPI_TOT_CYC.269826,1298676265489.0
1764039148.5980053,nrm.extra.perf.PAPI_RES_STL.269826,524904676675.0
1764039148.5980053,nrm.extra.perf.PAPI_L3_TCM.269826,4562188611.0
1764039149.5946665,nrm.extra.perf.PAPI_L3_TCA.269826,12734097171.0
1764039149.5946665,nrm.extra.perf.PAPI_TOT_INS.269826,1492073996963.0
1764039149.5946665,nrm.extra.perf.PAPI_TOT_CYC.269826,1538741771986.0
1764039149.5946665,nrm.extra.perf.PAPI_RES_STL.269826,626825844170.0
1764039149.5946665,nrm.extra.perf.PAPI_L3_TCM.269826,5410672324.0
1764039150.5980031,nrm.extra.perf.PAPI_L3_TCA.269826,14759207530.0
1764039150.5980031,nrm.extra.perf.PAPI_TOT_INS.269826,1727584253958.0
1764039150.5980031,nrm.extra.perf.PAPI_TOT_CYC.269826,1782851477547.0
1764039150.5980031,nrm.extra.perf.PAPI_RES_STL.269826,731627452276.0
1764039150.5980031,nrm.extra.perf.PAPI_L3_TCM.269826,6266408214.0
1764039151.594889,nrm.extra.perf.PAPI_L3_TCA.269826,16774266749.0
1764039151.594889,nrm.extra.perf.PAPI_TOT_INS.269826,1962069946968.0
1764039151.594889,nrm.extra.perf.PAPI_TOT_CYC.269826,2025462793428.0
1764039151.594889,nrm.extra.perf.PAPI_RES_STL.269826,835545236893.0
1764039151.594889,nrm.extra.perf.PAPI_L3_TCM.269826,7118539471.0
1764039152.601826,nrm.extra.perf.PAPI_L3_TCA.269826,18642124124.0
1764039152.601826,nrm.extra.perf.PAPI_TOT_INS.269826,2187268072940.0
1764039152.601826,nrm.extra.perf.PAPI_TOT_CYC.269826,2262305213372.0
1764039152.601826,nrm.extra.perf.PAPI_RES_STL.269826,933980613616.0
1764039152.601826,nrm.extra.perf.PAPI_L3_TCM.269826,7934187059.0
1764039153.5949206,nrm.extra.perf.PAPI_L3_TCA.269826,20653341699.0
1764039153.5949206,nrm.extra.perf.PAPI_TOT_INS.269826,2418960226772.0
1764039153.5949206,nrm.extra.perf.PAPI_TOT_CYC.269826,2504257267619.0
1764039153.5949206,nrm.extra.perf.PAPI_RES_STL.269826,1033829113072.0
1764039153.5949206,nrm.extra.perf.PAPI_L3_TCM.269826,8770182089.0
1764039154.595982,nrm.extra.perf.PAPI_L3_TCA.269826,22580108170.0
1764039154.595982,nrm.extra.perf.PAPI_TOT_INS.269826,2644259192297.0
1764039154.595982,nrm.extra.perf.PAPI_TOT_CYC.269826,2740071202481.0
1764039154.595982,nrm.extra.perf.PAPI_RES_STL.269826,1128098605053.0
1764039154.595982,nrm.extra.perf.PAPI_L3_TCM.269826,9596771742.0
