time,value
1765125123.5347018,1.0
1765125123.5756822,1.0
1765125123.6197693,1.0
1765125123.6607082,1.0
1765125123.7012093,1.0
1765125123.7422235,1.0
1765125123.7824233,1.0
1765125123.8226361,1.0
1765125123.8630574,1.0
1765125123.9033976,1.0
1765125123.943584,1.0
1765125123.9838367,1.0
1765125124.02412,1.0
1765125124.0644906,1.0
1765125124.1048863,1.0
1765125124.1452324,1.0
1765125124.1855228,1.0
1765125124.2259042,1.0
1765125124.2662718,1.0
1765125124.3065238,1.0
1765125124.346863,1.0
1765125124.3871453,1.0
1765125124.4274108,1.0
1765125124.4676762,1.0
1765125124.508483,1.0
1765125124.549006,1.0
1765125124.589503,1.0
1765125124.631583,1.0
1765125124.6702785,1.0
1765125124.6884675,1.0
1765125124.7061439,1.0
1765125124.724281,1.0
1765125124.7416425,1.0
1765125124.759079,1.0
1765125124.776295,1.0
1765125124.793609,1.0
1765125124.811029,1.0
1765125124.828385,1.0
1765125124.845681,1.0
1765125124.8627903,1.0
1765125124.8799806,1.0
1765125124.8974657,1.0
1765125124.9149976,1.0
1765125124.9324524,1.0
1765125124.9499078,1.0
1765125124.96796,1.0
1765125124.986928,1.0
1765125125.0058312,1.0
1765125125.0247574,1.0
1765125125.0437312,1.0
1765125125.0624852,1.0
1765125125.081383,1.0
1765125125.1001956,1.0
1765125125.1190794,1.0
1765125125.1378722,1.0
1765125125.1568244,1.0
1765125125.1755714,1.0
1765125125.1944108,1.0
1765125125.2132034,1.0
1765125125.232075,1.0
1765125125.250882,1.0
1765125125.2695997,1.0
1765125125.2883615,1.0
1765125125.3071692,1.0
1765125125.32598,1.0
1765125125.3447719,1.0
1765125125.3635101,1.0
1765125125.3823624,1.0
1765125125.4014354,1.0
1765125125.4205942,1.0
1765125125.4396758,1.0
1765125125.4587786,1.0
1765125125.47782,1.0
1765125125.497203,1.0
1765125125.5163138,1.0
1765125125.5355647,1.0
1765125125.5547533,1.0
1765125125.5737247,1.0
1765125125.5927887,1.0
1765125125.6140053,1.0
1765125125.6332846,1.0
1765125125.6531365,1.0
1765125125.6723328,1.0
1765125125.6922026,1.0
1765125125.7113457,1.0
1765125125.730967,1.0
1765125125.749963,1.0
1765125125.7689736,1.0
1765125125.7885303,1.0
1765125125.8075647,1.0
1765125125.8265765,1.0
1765125125.84565,1.0
1765125125.8647227,1.0
1765125125.8837793,1.0
1765125125.902783,1.0
1765125125.9218187,1.0
1765125125.9407806,1.0
1765125125.9597878,1.0
1765125125.9788103,1.0
1765125125.997761,1.0
1765125126.0167508,1.0
1765125126.0358443,1.0
1765125126.0550044,1.0
1765125126.0739648,1.0
1765125126.0928402,1.0
1765125126.1118598,1.0
1765125126.1308558,1.0
1765125126.1497324,1.0
1765125126.1689534,1.0
1765125126.1879778,1.0
1765125126.206875,1.0
1765125126.225874,1.0
1765125126.2448823,1.0
1765125126.2639093,1.0
1765125126.2828312,1.0
1765125126.3018174,1.0
1765125126.3207629,1.0
1765125126.3397176,1.0
1765125126.3587084,1.0
1765125126.3776574,1.0
1765125126.3968136,1.0
1765125126.4158144,1.0
1765125126.4348016,1.0
1765125126.4537368,1.0
1765125126.4727037,1.0
1765125126.4920266,1.0
1765125126.510971,1.0
1765125126.529932,1.0
1765125126.5490222,1.0
1765125126.5680463,1.0
1765125126.5869038,1.0
1765125126.6075134,1.0
1765125126.6264393,1.0
1765125126.6461961,1.0
1765125126.665142,1.0
1765125126.6846123,1.0
1765125126.7035725,1.0
1765125126.7229567,1.0
1765125126.7418377,1.0
1765125126.760738,1.0
1765125126.7796705,1.0
1765125126.798731,1.0
1765125126.8177733,1.0
1765125126.8368127,1.0
1765125126.855839,1.0
1765125126.8749948,1.0
1765125126.8940127,1.0
1765125126.9130197,1.0
1765125126.9319916,1.0
1765125126.9510272,1.0
1765125126.9700735,1.0
1765125126.9889596,1.0
1765125127.0080123,1.0
1765125127.0268724,1.0
1765125127.0470002,1.0
1765125127.0659811,1.0
1765125127.0850258,1.0
1765125127.104081,1.0
1765125127.1230552,1.0
1765125127.1421015,1.0
1765125127.1612036,1.0
1765125127.1801686,1.0
1765125127.1992297,1.0
1765125127.2181802,1.0
1765125127.2370727,1.0
1765125127.2560465,1.0
1765125127.2750292,1.0
1765125127.2938766,1.0
1765125127.3128407,1.0
1765125127.3320606,1.0
1765125127.3509119,1.0
1765125127.3698835,1.0
1765125127.3888638,1.0
1765125127.4078329,1.0
1765125127.4267507,1.0
1765125127.4459128,1.0
1765125127.4649475,1.0
1765125127.4838014,1.0
1765125127.5029445,1.0
1765125127.5219486,1.0
1765125127.540845,1.0
1765125127.5598173,1.0
1765125127.578733,1.0
1765125127.5995724,1.0
1765125127.6184714,1.0
1765125127.637399,1.0
1765125127.6571379,1.0
1765125127.6762424,1.0
1765125127.6956952,1.0
1765125127.714653,1.0
1765125127.7341595,1.0
1765125127.7531312,1.0
1765125127.7720175,1.0
1765125127.7909062,1.0
1765125127.8099308,1.0
1765125127.8294382,1.0
1765125127.8483326,1.0
1765125127.867329,1.0
1765125127.886318,1.0
1765125127.905179,1.0
1765125127.9242275,1.0
1765125127.9430618,1.0
1765125127.9621286,1.0
1765125127.9811296,1.0
1765125128.0000079,1.0
1765125128.0190167,1.0
1765125128.0379932,1.0
1765125128.0568197,1.0
1765125128.0759223,1.0
1765125128.0948534,1.0
1765125128.11377,1.0
1765125128.1327255,1.0
1765125128.1517217,1.0
1765125128.1708083,1.0
1765125128.1896477,1.0
1765125128.2084954,1.0
1765125128.227577,1.0
1765125128.2465343,1.0
1765125128.2654688,1.0
1765125128.284503,1.0
1765125128.3034492,1.0
1765125128.3223772,1.0
1765125128.341308,1.0
1765125128.3745232,1.0
1765125128.394944,1.0
1765125128.4155202,1.0
1765125128.4360838,1.0
1765125128.4564838,1.0
1765125128.4768572,1.0
1765125128.4975014,1.0
1765125128.5178218,1.0
1765125128.538112,1.0
1765125128.5583982,1.0
1765125128.5786138,1.0
1765125128.6006994,1.0
1765125128.6207488,1.0
1765125128.6410937,1.0
1765125128.662097,1.0
1765125128.682665,1.0
1765125128.7029774,1.0
1765125128.723516,1.0
1765125128.7439003,1.0
1765125128.7642596,1.0
1765125128.7845652,1.0
1765125128.8049142,1.0
1765125128.8253148,1.0
1765125128.845683,1.0
1765125128.8660636,1.0
1765125128.886334,1.0
1765125128.9065616,1.0
1765125128.926938,1.0
1765125128.9473042,1.0
1765125128.9675915,1.0
1765125128.9880438,1.0
1765125129.008615,1.0
1765125129.028776,1.0
1765125129.0491052,1.0
1765125129.0693347,1.0
1765125129.089815,1.0
1765125129.1100779,1.0
1765125129.1303575,1.0
1765125129.150577,1.0
1765125129.1708543,1.0
1765125129.1912796,1.0
1765125129.2116027,1.0
1765125129.2318585,1.0
1765125129.2522125,1.0
1765125129.2723427,1.0
1765125129.2926276,1.0
1765125129.3129373,1.0
1765125129.3333962,1.0
1765125129.353804,1.0
1765125129.3741648,1.0
1765125129.3946447,1.0
1765125129.414992,1.0
1765125129.4352844,1.0
1765125129.4556057,1.0
1765125129.4760873,1.0
1765125129.4966908,1.0
1765125129.517,1.0
1765125129.537286,1.0
1765125129.5576344,1.0
1765125129.57791,1.0
1765125129.5982587,1.0
1765125129.6200042,1.0
1765125129.6403196,1.0
