time,scope,value
1765125123.6443303,0,54454564.67681885
1765125123.6443303,1,54454564.67681885
1765125124.6442897,0,54454715.97241211
1765125124.6442897,1,54454715.97241211
1765125125.6443272,0,54454890.96813965
1765125125.6443272,1,54454890.96813965
1765125126.644323,0,54455043.48114014
1765125126.644323,1,54455043.48114014
1765125127.6443148,0,54455196.03741455
1765125127.6443148,1,54455196.03741455
1765125128.64432,0,54455348.51885986
1765125128.64432,1,54455348.68267822
1765125129.644292,0,54455501.14111328
1765125129.644292,1,54455501.14111328
1765125130.6443107,0,54455653.77026367
1765125130.6443107,1,54455653.77026367
1765125131.6443214,0,54455806.34448242
1765125131.6443214,1,54455806.34448242
1765125132.6443076,0,54455958.91015625
1765125132.6443076,1,54455958.91015625
1765125133.6443188,0,54456111.44219971
1765125133.6443188,1,54456111.44219971
1765125134.6443202,0,54456263.960632324
1765125134.6443202,1,54456263.960632324
1765125135.6443076,0,54456416.5133667
1765125135.6443076,1,54456416.5133667
1765125136.644332,0,54456569.00946045
1765125136.644332,1,54456569.17340088
1765125137.644317,0,54456721.570617676
1765125137.644317,1,54456721.72229004
1765125138.6442893,0,54456873.066833496
1765125138.6442893,1,54456873.066833496
1765125139.6443217,0,54457026.09234619
1765125139.6443217,1,54457026.09234619
1765125140.6443374,0,54457178.71899414
1765125140.6443374,1,54457178.831848145
1765125141.6443067,0,54457331.24737549
1765125141.6443067,1,54457331.24737549
1765125142.6453218,0,54457483.88018799
1765125142.6453218,1,54457484.066711426
1765125143.6443186,0,54457636.33947754
1765125143.6443186,1,54457636.494506836
1765125144.6443043,0,54457788.959472656
1765125144.6443043,1,54457788.959472656
1765125145.6443233,0,54457941.501831055
1765125145.6443233,1,54457941.501831055
1765125146.6443162,0,54458094.12438965
1765125146.6443162,1,54458094.12438965
1765125147.644324,0,54458246.644714355
1765125147.644324,1,54458246.644714355
1765125148.644324,0,54458399.1673584
1765125148.644324,1,54458399.32220459
1765125149.6443212,0,54458551.71368408
1765125149.6443212,1,54458551.8649292
1765125150.6443071,0,54458704.35418701
1765125150.6443071,1,54458704.35418701
1765125151.644334,0,54458856.93890381
1765125151.644334,1,54458856.93890381
1765125152.644325,0,54459009.38079834
1765125152.644325,1,54459009.54333496
1765125153.644299,0,54459162.06530762
1765125153.644299,1,54459162.06530762
1765125154.6443267,0,54459314.62451172
1765125154.6443267,1,54459314.62451172
1765125155.644321,0,54459467.17889404
1765125155.644321,1,54459467.17889404
1765125156.644301,0,54459619.66003418
1765125156.644301,1,54459619.66003418
1765125157.6443188,0,54459772.25476074
1765125157.6443188,1,54459772.25476074
1765125158.644319,0,54459924.76171875
1765125158.644319,1,54459924.91345215
1765125159.6443167,0,54460077.27612305
1765125159.6443167,1,54460077.43621826
1765125160.6443229,0,54460230.00341797
1765125160.6443229,1,54460230.00341797
1765125161.6443355,0,54460382.53582764
1765125161.6443355,1,54460382.53582764
1765125162.644303,0,54460535.02856445
1765125162.644303,1,54460535.02856445
1765125163.6443176,0,54460687.5949707
1765125163.6443176,1,54460687.73370361
1765125164.644304,0,54460840.114868164
1765125164.644304,1,54460840.114868164
1765125165.6443138,0,54460992.830078125
1765125165.6443138,1,54460992.830078125
1765125166.64432,0,54461145.28479004
1765125166.64432,1,54461145.28479004
1765125167.6443076,0,54461297.80767822
1765125167.6443076,1,54461297.9342041
1765125168.6443238,0,54461450.47772217
1765125168.6443238,1,54461450.47772217
1765125169.6443052,0,54461602.96984863
1765125169.6443052,1,54461602.96984863
1765125170.6443195,0,54461755.55395508
1765125170.6443195,1,54461755.55395508
1765125171.6443188,0,54461908.10772705
1765125171.6443188,1,54461908.10772705
1765125172.6443186,0,54462060.57897949
1765125172.6443186,1,54462060.7489624
1765125173.644314,0,54462213.144958496
1765125173.644314,1,54462213.144958496
1765125174.644304,0,54462365.78015137
1765125174.644304,1,54462365.78015137
1765125175.6443074,0,54462518.36273193
1765125175.6443074,1,54462518.36273193
1765125176.6443033,0,54462670.9230957
1765125176.6443033,1,54462670.9230957
1765125177.644317,0,54462823.378479004
1765125177.644317,1,54462823.378479004
1765125178.644306,0,54462975.98699951
1765125178.644306,1,54462975.98699951
1765125179.6443193,0,54463128.52307129
1765125179.6443193,1,54463128.52307129
1765125180.6443236,0,54463281.21594238
1765125180.6443236,1,54463281.21594238
1765125181.6443083,0,54463433.78289795
1765125181.6443083,1,54463433.78289795
1765125182.6443088,0,54463586.27056885
1765125182.6443088,1,54463586.27056885
1765125183.6443143,0,54463738.849121094
1765125183.6443143,1,54463738.849121094
1765125184.6443174,0,54463891.38623047
1765125184.6443174,1,54463891.38623047
1765125185.6443007,0,54464043.916259766
1765125185.6443007,1,54464043.916259766
1765125186.6443152,0,54464196.487976074
1765125186.6443152,1,54464196.6272583
1765125187.6442962,0,54464349.014038086
1765125187.6442962,1,54464349.014038086
1765125188.6443372,0,54464501.549316406
1765125188.6443372,1,54464501.75189209
1765125189.6443312,0,54464654.25500488
1765125189.6443312,1,54464654.25500488
1765125190.6443062,0,54464806.771484375
1765125190.6443062,1,54464806.771484375
1765125191.644307,0,54464959.29827881
1765125191.644307,1,54464959.29827881
1765125192.644325,0,54465111.89172363
1765125192.644325,1,54465111.89172363
1765125193.6443162,0,54465264.37561035
1765125193.6443162,1,54465264.37561035
1765125194.6443026,0,54465417.07562256
1765125194.6443026,1,54465417.07562256
1765125195.6443238,0,54465569.599487305
1765125195.6443238,1,54465569.599487305
1765125196.6443286,0,54465722.184020996
1765125196.6443286,1,54465722.184020996
1765125197.6443188,0,54465874.7298584
1765125197.6443188,1,54465874.7298584
1765125198.6443036,0,54466027.239868164
1765125198.6443036,1,54466027.239868164
1765125199.64431,0,54466179.81109619
1765125199.64431,1,54466179.81109619
1765125200.6443095,0,54466332.36425781
1765125200.6443095,1,54466332.36425781
1765125201.6443105,0,54466484.87713623
1765125201.6443105,1,54466484.87713623
1765125202.6443071,0,54466637.425842285
1765125202.6443071,1,54466637.425842285
1765125203.6443033,0,54466790.00891113
1765125203.6443033,1,54466790.00891113
1765125204.6443255,0,54466942.670288086
1765125204.6443255,1,54466942.670288086
1765125205.6443229,0,54467095.22644043
1765125205.6443229,1,54467095.22644043
1765125206.644313,0,54467247.771606445
1765125206.644313,1,54467247.771606445
1765125207.6443293,0,54467400.32183838
1765125207.6443293,1,54467400.32183838
1765125208.6443238,0,54467552.77319336
1765125208.6443238,1,54467552.77319336
1765125209.6443074,0,54467705.4732666
1765125209.6443074,1,54467705.4732666
1765125210.6443117,0,54467858.04351807
1765125210.6443117,1,54467858.04351807
1765125211.6443038,0,54468010.547302246
1765125211.6443038,1,54468010.547302246
1765125212.6443157,0,54468163.06713867
1765125212.6443157,1,54468163.06713867
1765125213.6443243,0,54468315.607543945
1765125213.6443243,1,54468315.7565918
1765125214.6443226,0,54468468.28363037
1765125214.6443226,1,54468468.28363037
1765125215.6443026,0,54468620.77453613
1765125215.6443026,1,54468620.77453613
1765125216.6443155,0,54468773.302246094
1765125216.6443155,1,54468773.302246094
1765125217.6443093,0,54468925.89904785
1765125217.6443093,1,54468925.89904785
1765125218.6443205,0,54469078.47027588
1765125218.6443205,1,54469078.47027588
1765125219.6443112,0,54469230.98284912
1765125219.6443112,1,54469230.98284912
1765125220.6443093,0,54469383.51879883
1765125220.6443093,1,54469383.51879883
1765125221.6443193,0,54469536.203430176
1765125221.6443193,1,54469536.203430176
1765125222.6443217,0,54469688.720825195
1765125222.6443217,1,54469688.720825195
1765125223.6443112,0,54469841.226867676
1765125223.6443112,1,54469841.226867676
1765125224.644321,0,54469993.761291504
1765125224.644321,1,54469993.761291504
1765125225.6443198,0,54470146.41796875
1765125225.6443198,1,54470146.41796875
1765125226.6443193,0,54470298.898132324
1765125226.6443193,1,54470298.898132324
1765125227.6443062,0,54470451.47290039
