time,scope,value
1749183678.2947502,nrm.extra.perf.PAPI_L3_TCA.270382,61991435.0
1749183678.2947502,nrm.extra.perf.PAPI_TOT_INS.270382,5503067662.0
1749183678.2947502,nrm.extra.perf.PAPI_TOT_CYC.270382,17776209462.0
1749183678.2947502,nrm.extra.perf.PAPI_RES_STL.270382,6110505542.0
1749183678.2947502,nrm.extra.perf.PAPI_L3_TCM.270382,50512772.0
1749183679.2984438,nrm.extra.perf.PAPI_L3_TCA.270382,1196299500.0
1749183679.2984438,nrm.extra.perf.PAPI_TOT_INS.270382,70565265856.0
1749183679.2984438,nrm.extra.perf.PAPI_TOT_CYC.270382,237578254730.0
1749183679.2984438,nrm.extra.perf.PAPI_RES_STL.270382,161522646904.0
1749183679.2984438,nrm.extra.perf.PAPI_L3_TCM.270382,1017667056.0
1749183680.2988117,nrm.extra.perf.PAPI_L3_TCA.270382,2622237076.0
1749183680.2988117,nrm.extra.perf.PAPI_TOT_INS.270382,153014451356.0
1749183680.2988117,nrm.extra.perf.PAPI_TOT_CYC.270382,517145554880.0
1749183680.2988117,nrm.extra.perf.PAPI_RES_STL.270382,353049547039.0
1749183680.2988117,nrm.extra.perf.PAPI_L3_TCM.270382,2229084213.0
1749183681.295832,nrm.extra.perf.PAPI_L3_TCA.270382,4450112406.0
1749183681.295832,nrm.extra.perf.PAPI_TOT_INS.270382,255423998323.0
1749183681.295832,nrm.extra.perf.PAPI_TOT_CYC.270382,774529252734.0
1749183681.295832,nrm.extra.perf.PAPI_RES_STL.270382,517304504773.0
1749183681.295832,nrm.extra.perf.PAPI_L3_TCM.270382,3779541066.0
1749183682.296116,nrm.extra.perf.PAPI_L3_TCA.270382,6414445592.0
1749183682.296116,nrm.extra.perf.PAPI_TOT_INS.270382,364614467425.0
1749183682.296116,nrm.extra.perf.PAPI_TOT_CYC.270382,1032322915198.0
1749183682.296116,nrm.extra.perf.PAPI_RES_STL.270382,681483927050.0
1749183682.296116,nrm.extra.perf.PAPI_L3_TCM.270382,5451459394.0
1749183683.294944,nrm.extra.perf.PAPI_L3_TCA.270382,8381754258.0
1749183683.294944,nrm.extra.perf.PAPI_TOT_INS.270382,473817014249.0
1749183683.294944,nrm.extra.perf.PAPI_TOT_CYC.270382,1289620404829.0
1749183683.294944,nrm.extra.perf.PAPI_RES_STL.270382,845825225807.0
1749183683.294944,nrm.extra.perf.PAPI_L3_TCM.270382,7125473110.0
1749183684.2993064,nrm.extra.perf.PAPI_L3_TCA.270382,10351141870.0
1749183684.2993064,nrm.extra.perf.PAPI_TOT_INS.270382,583385399964.0
1749183684.2993064,nrm.extra.perf.PAPI_TOT_CYC.270382,1548059468831.0
1749183684.2993064,nrm.extra.perf.PAPI_RES_STL.270382,1011060044376.0
1749183684.2993064,nrm.extra.perf.PAPI_L3_TCM.270382,8807954103.0
1749183685.295685,nrm.extra.perf.PAPI_L3_TCA.270382,12305765702.0
1749183685.295685,nrm.extra.perf.PAPI_TOT_INS.270382,691813859719.0
1749183685.295685,nrm.extra.perf.PAPI_TOT_CYC.270382,1802203439307.0
1749183685.295685,nrm.extra.perf.PAPI_RES_STL.270382,1172999297982.0
1749183685.295685,nrm.extra.perf.PAPI_L3_TCM.270382,10466269642.0
1749183686.2964125,nrm.extra.perf.PAPI_L3_TCA.270382,14276220367.0
1749183686.2964125,nrm.extra.perf.PAPI_TOT_INS.270382,802866518334.0
1749183686.2964125,nrm.extra.perf.PAPI_TOT_CYC.270382,2058047883245.0
1749183686.2964125,nrm.extra.perf.PAPI_RES_STL.270382,1327368183887.0
1749183686.2964125,nrm.extra.perf.PAPI_L3_TCM.270382,12111365842.0
1749183687.2956917,nrm.extra.perf.PAPI_L3_TCA.270382,16272234196.0
1749183687.2956917,nrm.extra.perf.PAPI_TOT_INS.270382,915165053806.0
1749183687.2956917,nrm.extra.perf.PAPI_TOT_CYC.270382,2314978361226.0
1749183687.2956917,nrm.extra.perf.PAPI_RES_STL.270382,1482184261356.0
1749183687.2956917,nrm.extra.perf.PAPI_L3_TCM.270382,13771923524.0
1749183688.2960205,nrm.extra.perf.PAPI_L3_TCA.270382,18224875305.0
1749183688.2960205,nrm.extra.perf.PAPI_TOT_INS.270382,1026157279081.0
1749183688.2960205,nrm.extra.perf.PAPI_TOT_CYC.270382,2572611264396.0
1749183688.2960205,nrm.extra.perf.PAPI_RES_STL.270382,1632523464446.0
1749183688.2960205,nrm.extra.perf.PAPI_L3_TCM.270382,15392878904.0
1749183689.2973309,nrm.extra.perf.PAPI_L3_TCA.270382,20276693166.0
1749183689.2973309,nrm.extra.perf.PAPI_TOT_INS.270382,1141447574301.0
1749183689.2973309,nrm.extra.perf.PAPI_TOT_CYC.270382,2828361194614.0
1749183689.2973309,nrm.extra.perf.PAPI_RES_STL.270382,1786988695976.0
1749183689.2973309,nrm.extra.perf.PAPI_L3_TCM.270382,17081963426.0
1749183690.2982845,nrm.extra.perf.PAPI_L3_TCA.270382,22273488411.0
1749183690.2982845,nrm.extra.perf.PAPI_TOT_INS.270382,1255017550170.0
1749183690.2982845,nrm.extra.perf.PAPI_TOT_CYC.270382,3084360355691.0
1749183690.2982845,nrm.extra.perf.PAPI_RES_STL.270382,1935611777294.0
1749183690.2982845,nrm.extra.perf.PAPI_L3_TCM.270382,18719703059.0
1749183691.2977467,nrm.extra.perf.PAPI_L3_TCA.270382,24309279399.0
1749183691.2977467,nrm.extra.perf.PAPI_TOT_INS.270382,1370263369378.0
1749183691.2977467,nrm.extra.perf.PAPI_TOT_CYC.270382,3339452098509.0
1749183691.2977467,nrm.extra.perf.PAPI_RES_STL.270382,2085188990228.0
1749183691.2977467,nrm.extra.perf.PAPI_L3_TCM.270382,20380919158.0
1749183692.29599,nrm.extra.perf.PAPI_L3_TCA.270382,26317422513.0
1749183692.29599,nrm.extra.perf.PAPI_TOT_INS.270382,1483995045489.0
1749183692.29599,nrm.extra.perf.PAPI_TOT_CYC.270382,3592017843723.0
1749183692.29599,nrm.extra.perf.PAPI_RES_STL.270382,2231338151830.0
1749183692.29599,nrm.extra.perf.PAPI_L3_TCM.270382,22014138703.0
1749183693.298947,nrm.extra.perf.PAPI_L3_TCA.270382,28389988064.0
1749183693.298947,nrm.extra.perf.PAPI_TOT_INS.270382,1601813945947.0
1749183693.298947,nrm.extra.perf.PAPI_TOT_CYC.270382,3847744740448.0
1749183693.298947,nrm.extra.perf.PAPI_RES_STL.270382,2376920486941.0
1749183693.298947,nrm.extra.perf.PAPI_L3_TCM.270382,23697691103.0
1749183694.2976055,nrm.extra.perf.PAPI_L3_TCA.270382,30354933830.0
1749183694.2976055,nrm.extra.perf.PAPI_TOT_INS.270382,1715045153783.0
1749183694.2976055,nrm.extra.perf.PAPI_TOT_CYC.270382,4102252031288.0
1749183694.2976055,nrm.extra.perf.PAPI_RES_STL.270382,2516079545924.0
1749183694.2976055,nrm.extra.perf.PAPI_L3_TCM.270382,25276401084.0
1749183695.2961853,nrm.extra.perf.PAPI_L3_TCA.270382,32258139792.0
1749183695.2961853,nrm.extra.perf.PAPI_TOT_INS.270382,1825985705559.0
1749183695.2961853,nrm.extra.perf.PAPI_TOT_CYC.270382,4360399764191.0
1749183695.2961853,nrm.extra.perf.PAPI_RES_STL.270382,2653785811852.0
1749183695.2961853,nrm.extra.perf.PAPI_L3_TCM.270382,26799161037.0
1749183696.2959838,nrm.extra.perf.PAPI_L3_TCA.270382,34190346253.0
1749183696.2959838,nrm.extra.perf.PAPI_TOT_INS.270382,1938256212330.0
1749183696.2959838,nrm.extra.perf.PAPI_TOT_CYC.270382,4618201243525.0
1749183696.2959838,nrm.extra.perf.PAPI_RES_STL.270382,2793453462896.0
1749183696.2959838,nrm.extra.perf.PAPI_L3_TCM.270382,28347486437.0
1749183697.2963061,nrm.extra.perf.PAPI_L3_TCA.270382,36117991400.0
1749183697.2963061,nrm.extra.perf.PAPI_TOT_INS.270382,2050277605581.0
1749183697.2963061,nrm.extra.perf.PAPI_TOT_CYC.270382,4876402259187.0
1749183697.2963061,nrm.extra.perf.PAPI_RES_STL.270382,2932894705017.0
1749183697.2963061,nrm.extra.perf.PAPI_L3_TCM.270382,29889495657.0
1749183698.2957077,nrm.extra.perf.PAPI_L3_TCA.270382,38046030112.0
1749183698.2957077,nrm.extra.perf.PAPI_TOT_INS.270382,2162143809384.0
1749183698.2957077,nrm.extra.perf.PAPI_TOT_CYC.270382,5134234634726.0
1749183698.2957077,nrm.extra.perf.PAPI_RES_STL.270382,3072698197107.0
1749183698.2957077,nrm.extra.perf.PAPI_L3_TCM.270382,31433549943.0
1749183699.2963016,nrm.extra.perf.PAPI_L3_TCA.270382,39982429740.0
1749183699.2963016,nrm.extra.perf.PAPI_TOT_INS.270382,2274433983252.0
1749183699.2963016,nrm.extra.perf.PAPI_TOT_CYC.270382,5392195633002.0
1749183699.2963016,nrm.extra.perf.PAPI_RES_STL.270382,3213374637491.0
1749183699.2963016,nrm.extra.perf.PAPI_L3_TCM.270382,32986337796.0
1749183699.698319,nrm.extra.perf.PAPI_L3_TCA.270382,40691837392.0
1749183699.698319,nrm.extra.perf.PAPI_TOT_INS.270382,2315708545993.0
1749183699.698319,nrm.extra.perf.PAPI_TOT_CYC.270382,5487335111571.0
1749183699.698319,nrm.extra.perf.PAPI_RES_STL.270382,3265098691801.0
1749183699.698319,nrm.extra.perf.PAPI_L3_TCM.270382,33556476416.0
