time,scope,value
1749183678.101484,0,54.9262274833199
1749183678.101484,1,53.63425725131779
1749183679.10146,0,166.28204975996118
1749183679.10146,1,166.8556537040915
1749183680.1011188,0,136.94012828812913
1749183680.1011188,1,133.42520251804066
1749183681.1018364,0,138.17240794547004
1749183681.1018364,1,137.09441587918312
1749183682.1019433,0,135.83197218120992
1749183682.1019433,1,136.80508986566116
1749183683.101786,0,137.55523648675077
1749183683.101786,1,134.66810728862868
1749183684.1011314,0,137.66179501584276
1749183684.1011314,1,137.04321477535132
1749183685.1021407,0,137.64740434722233
1749183685.1021407,1,137.05538262822517
1749183686.1011658,0,136.43275567531384
1749183686.1011658,1,137.2289367873204
1749183687.1015034,0,135.11830624393576
1749183687.1015034,1,137.0772910538626
1749183688.1021912,0,136.64559261557216
1749183688.1021912,1,136.402850985476
1749183689.101811,0,135.47312298468034
1749183689.101811,1,135.97189312647097
1749183690.101452,0,135.30620447636383
1749183690.101452,1,137.8932637211281
1749183691.1009407,0,137.1215585835045
1749183691.1009407,1,134.63900208423323
1749183692.1010587,0,134.84125946544725
1749183692.1010587,1,134.17278062862673
1749183693.1007395,0,138.08548592596398
1749183693.1007395,1,135.67676145045488
1749183694.101255,0,135.9811996490121
1749183694.101255,1,136.43311879781032
1749183695.1004803,0,140.34666358083703
1749183695.1004803,1,134.83434426687958
1749183696.10152,0,135.34863703045022
1749183696.10152,1,135.96514152379223
1749183697.1011813,0,137.8785838967561
1749183697.1011813,1,136.37910797278988
1749183698.1020696,0,136.2181452260766
1749183698.1020696,1,134.45946523341522
1749183699.1004953,0,133.2452114864618
1749183699.1004953,1,138.92627419436946
