time,scope,value
1746046207.9712725,0,86.83863144848743
1746046207.9712725,1,87.20655562948393
1746046208.9711988,0,157.25901495061024
1746046208.9711988,1,151.0583902494103
1746046209.9712822,0,157.58600582619837
1746046209.9712822,1,157.04464798626586
1746046210.9712656,0,156.40111133965235
1746046210.9712656,1,156.9202525150602
1746046211.9713008,0,157.2447455436832
1746046211.9713008,1,158.15236491812942
1746046212.9713194,0,153.5422635049525
1746046212.9713194,1,156.3291988186566
1746046213.9712787,0,111.64004745016452
1746046213.9712787,1,111.22146789916144
1746046214.9712064,0,111.46977899508407
1746046214.9712064,1,111.04941123617752
1746046215.9712775,0,111.08024365507623
1746046215.9712775,1,111.75395725673503
1746046216.9713306,0,111.29884959039454
1746046216.9713306,1,112.2396855878661
1746046217.9712858,0,111.26407657213696
1746046217.9712858,1,111.34767114804768
1746046218.9712756,0,137.38070646265777
1746046218.9712756,1,134.82280839045922
1746046219.9712622,0,135.8903627539122
1746046219.9712622,1,135.80191009920594
1746046220.9712102,0,136.46118910758324
1746046220.9712102,1,133.1976663404466
1746046221.9713,0,136.07238321262173
1746046221.9713,1,136.4852477881315
1746046222.9712868,0,136.5624166831077
1746046222.9712868,1,136.16968275628568
1746046223.9713078,0,101.99668579466035
1746046223.9713078,1,100.81274966804243
1746046224.9713264,0,100.81164979461016
1746046224.9713264,1,101.41796261369663
1746046225.9712799,0,100.84990624378096
1746046225.9712799,1,102.18677146317454
1746046226.9712818,0,101.19372845718046
1746046226.9712818,1,101.30259377729055
1746046227.9713485,0,100.85924231154785
1746046227.9713485,1,101.15459591224189
1746046228.971282,0,153.25572707495417
1746046228.971282,1,152.62642180941276
1746046229.9712574,0,152.28113677216683
1746046229.9712574,1,154.74343227120139
1746046230.9712703,0,154.65432654479372
1746046230.9712703,1,154.97620893265622
1746046231.9712949,0,152.0558807244809
1746046231.9712949,1,152.42238040856336
1746046232.9712958,0,152.0985009403437
1746046232.9712958,1,153.04369861944573
