time,scope,value
1746046207.9712725,0,42867.92657470703
1746046207.9712725,1,42868.00506591797
1746046208.9711988,0,43016.08935546875
1746046208.9711988,1,43016.228088378906
1746046209.9712822,0,43171.88787841797
1746046209.9712822,1,43172.04217529297
1746046210.9712656,0,43328.079833984375
1746046210.9712656,1,43328.231506347656
1746046211.9713008,0,43484.14587402344
1746046211.9713008,1,43484.287170410156
1746046212.9713194,0,43640.65936279297
1746046212.9713194,1,43640.76965332031
1746046213.9712787,0,43763.63317871094
1746046213.9712787,1,43764.07971191406
1746046214.9712064,0,43875.013916015625
1746046214.9712064,1,43875.20788574219
1746046215.9712775,0,43986.76818847656
1746046215.9712775,1,43986.86279296875
1746046216.9713306,0,44098.50646972656
1746046216.9713306,1,44098.61639404297
1746046217.9712858,0,44210.14709472656
1746046217.9712858,1,44210.34094238281
1746046218.9712756,0,44344.19549560547
1746046218.9712756,1,44344.601989746094
1746046219.9712622,0,44479.48828125
1746046219.9712622,1,44479.61590576172
1746046220.9712102,0,44614.87420654297
1746046220.9712102,1,44615.0224609375
1746046221.9713,0,44750.59014892578
1746046221.9713,1,44750.74670410156
1746046222.9712868,0,44886.39050292969
1746046222.9712868,1,44886.520751953125
1746046223.9713078,0,44990.19989013672
1746046223.9713078,1,44990.596252441406
1746046224.9713264,0,45090.946350097656
1746046224.9713264,1,45091.35467529297
1746046225.9712799,0,45191.60626220703
1746046225.9712799,1,45192.00555419922
1746046226.9712818,0,45292.27325439453
1746046226.9712818,1,45292.862548828125
1746046227.9713485,0,45392.96301269531
1746046227.9713485,1,45393.36682128906
1746046228.971282,0,45539.789611816406
1746046228.971282,1,45540.37713623047
1746046229.9712574,0,45692.446716308594
1746046229.9712574,1,45693.040466308594
1746046230.9712703,0,45844.81219482422
1746046230.9712703,1,45845.28106689453
1746046231.9712949,0,45997.53155517578
1746046231.9712949,1,45997.992126464844
1746046232.9712958,0,46150.336364746094
1746046232.9712958,1,46150.48162841797
