time,value
1777861378.6713018,1.0
1777861378.7203238,1.0
1777861378.7693,1.0
1777861378.8182666,1.0
1777861378.8672016,1.0
1777861378.916185,1.0
1777861378.9655452,1.0
1777861379.014848,1.0
1777861379.0639033,1.0
1777861379.113152,1.0
1777861379.1626422,1.0
1777861379.212104,1.0
1777861379.2611825,1.0
1777861379.310859,1.0
1777861379.3608234,1.0
1777861379.4105465,1.0
1777861379.459597,1.0
1777861379.509103,1.0
1777861379.5592828,1.0
1777861379.6085098,1.0
1777861379.657738,1.0
1777861379.7081409,1.0
1777861379.7575662,1.0
1777861379.8071506,1.0
1777861379.856979,1.0
1777861379.9068532,1.0
1777861379.9567096,1.0
1777861380.0062594,1.0
1777861380.0551226,1.0
1777861380.104486,1.0
1777861380.1543586,1.0
1777861380.2042396,1.0
1777861380.2535367,1.0
1777861380.3032098,1.0
1777861380.355307,1.0
1777861380.43436,1.0
1777861380.5140114,1.0
1777861380.5920146,1.0
1777861380.668739,1.0
1777861380.7454534,1.0
1777861380.8226824,1.0
1777861380.8987634,1.0
1777861380.9756308,1.0
1777861381.0515082,1.0
1777861381.1278803,1.0
1777861381.2045393,1.0
1777861381.2809472,1.0
1777861381.3568766,1.0
1777861381.4328604,1.0
1777861381.5097406,1.0
1777861381.5862672,1.0
1777861381.6630375,1.0
1777861381.7398548,1.0
1777861381.8165898,1.0
1777861381.892535,1.0
1777861381.9681823,1.0
1777861382.0444353,1.0
1777861382.1209614,1.0
1777861382.1973639,1.0
1777861382.273442,1.0
1777861382.3415966,1.0
1777861382.4003031,1.0
1777861382.4558048,1.0
1777861382.5058746,1.0
1777861382.5559325,1.0
1777861382.6071918,1.0
1777861382.6586556,1.0
1777861382.7098372,1.0
1777861382.7612822,1.0
1777861382.8123212,1.0
1777861382.8634102,1.0
1777861382.914691,1.0
1777861382.9659014,1.0
1777861383.0173,1.0
1777861383.0683382,1.0
1777861383.1196203,1.0
1777861383.1704285,1.0
1777861383.2219732,1.0
1777861383.2731264,1.0
1777861383.324492,1.0
1777861383.375717,1.0
1777861383.4512067,1.0
1777861383.50193,1.0
1777861383.552497,1.0
1777861383.6044776,1.0
1777861383.6565392,1.0
1777861383.7089112,1.0
1777861383.760617,1.0
1777861383.812544,1.0
1777861383.8644392,1.0
1777861383.916176,1.0
1777861383.9679983,1.0
1777861384.0195427,1.0
1777861384.0715773,1.0
1777861384.1231635,1.0
1777861384.174914,1.0
