time,scope,value
1777861378.9514618,0,13614138.652954102
1777861378.9514618,1,13614138.858459473
1777861379.951465,0,13614306.373474121
1777861379.951465,1,13614306.373474121
1777861380.9514701,0,13614422.691955566
1777861380.9514701,1,13614422.771057129
1777861381.9514778,0,13614500.460998535
1777861381.9514778,1,13614500.460998535
1777861382.9514585,0,13614628.786193848
1777861382.9514585,1,13614628.786193848
1777861383.9514704,0,13614787.147583008
1777861383.9514704,1,13614787.306884766
1777861384.9514897,0,13614920.269592285
1777861384.9514897,1,13614920.269592285
1777861385.9526477,0,13615037.814575195
1777861385.9526477,1,13615037.913269043
1777861386.9514668,0,13615166.811645508
1777861386.9514668,1,13615166.811645508
1777861387.951611,0,13615302.415588379
1777861387.951611,1,13615302.415588379
1777861388.9514601,0,13615438.005859375
1777861388.9514601,1,13615438.155273438
1777861389.9514759,0,13615573.657470703
1777861389.9514759,1,13615573.657470703
1777861390.9514792,0,13615709.178710938
1777861390.9514792,1,13615709.178710938
1777861391.951454,0,13615844.517822266
1777861391.951454,1,13615844.517822266
1777861392.95147,0,13615980.391906738
1777861392.95147,1,13615980.556518555
1777861393.951459,0,13616116.131835938
1777861393.951459,1,13616116.131835938
1777861394.9517732,0,13616251.65814209
1777861394.9517732,1,13616251.763061523
1777861395.9514618,0,13616387.267089844
1777861395.9514618,1,13616387.267089844
1777861396.9514537,0,13616511.633239746
1777861396.9514537,1,13616511.633239746
1777861397.953458,0,13616629.531311035
1777861397.953458,1,13616629.531311035
1777861398.9514382,0,13616746.899658203
1777861398.9514382,1,13616746.899658203
1777861399.9534557,0,13616864.731506348
1777861399.9534557,1,13616864.90637207
1777861400.9514573,0,13616993.597961426
1777861400.9514573,1,13616993.597961426
1777861401.9514556,0,13617129.180053711
1777861401.9514556,1,13617129.28125
1777861402.9515786,0,13617253.481506348
1777861402.9515786,1,13617253.481506348
1777861403.9514751,0,13617371.202209473
1777861403.9514751,1,13617371.202209473
1777861404.951467,0,13617500.036071777
1777861404.951467,1,13617500.036071777
1777861405.9514675,0,13617635.610473633
1777861405.9514675,1,13617635.610473633
1777861406.9514756,0,13617759.95904541
1777861406.9514756,1,13617760.08215332
1777861407.9514577,0,13617877.651672363
1777861407.9514577,1,13617877.651672363
