time,scope,value
1777861379.3779523,nrm.extra.perf.PAPI_L3_TCA.100393,1984906101.0
1777861379.3779523,nrm.extra.perf.PAPI_TOT_INS.100393,231804620805.0
1777861379.3779523,nrm.extra.perf.PAPI_TOT_CYC.100393,252979493362.0
1777861379.3779523,nrm.extra.perf.PAPI_RES_STL.100393,106515210182.0
1777861379.3779523,nrm.extra.perf.PAPI_L3_TCM.100393,830878675.0
1777861380.3753695,nrm.extra.perf.PAPI_L3_TCA.100393,4159749479.0
1777861380.3753695,nrm.extra.perf.PAPI_TOT_INS.100393,490945444261.0
1777861380.3753695,nrm.extra.perf.PAPI_TOT_CYC.100393,522133793859.0
1777861380.3753695,nrm.extra.perf.PAPI_RES_STL.100393,216508550455.0
1777861380.3753695,nrm.extra.perf.PAPI_L3_TCM.100393,1769601848.0
1777861381.3774538,nrm.extra.perf.PAPI_L3_TCA.100393,5678272429.0
1777861381.3774538,nrm.extra.perf.PAPI_TOT_INS.100393,659219698129.0
1777861381.3774538,nrm.extra.perf.PAPI_TOT_CYC.100393,681662591188.0
1777861381.3774538,nrm.extra.perf.PAPI_RES_STL.100393,275126466912.0
1777861381.3774538,nrm.extra.perf.PAPI_L3_TCM.100393,2388667133.0
1777861382.3788042,nrm.extra.perf.PAPI_L3_TCA.100393,7259344270.0
1777861382.3788042,nrm.extra.perf.PAPI_TOT_INS.100393,833630187508.0
1777861382.3788042,nrm.extra.perf.PAPI_TOT_CYC.100393,847462724459.0
1777861382.3788042,nrm.extra.perf.PAPI_RES_STL.100393,337128897018.0
1777861382.3788042,nrm.extra.perf.PAPI_L3_TCM.100393,3022193755.0
1777861383.3747277,nrm.extra.perf.PAPI_L3_TCA.100393,9368387873.0
1777861383.3747277,nrm.extra.perf.PAPI_TOT_INS.100393,1085464380186.0
1777861383.3747277,nrm.extra.perf.PAPI_TOT_CYC.100393,1114138738904.0
1777861383.3747277,nrm.extra.perf.PAPI_RES_STL.100393,447075447587.0
1777861383.3747277,nrm.extra.perf.PAPI_L3_TCM.100393,3924413646.0
1777861384.3778393,nrm.extra.perf.PAPI_L3_TCA.100393,11454370592.0
1777861384.3778393,nrm.extra.perf.PAPI_TOT_INS.100393,1327929141675.0
1777861384.3778393,nrm.extra.perf.PAPI_TOT_CYC.100393,1377291817037.0
1777861384.3778393,nrm.extra.perf.PAPI_RES_STL.100393,560330966040.0
1777861384.3778393,nrm.extra.perf.PAPI_L3_TCM.100393,4811228349.0
1777861385.3778114,nrm.extra.perf.PAPI_L3_TCA.100393,13289320486.0
1777861385.3778114,nrm.extra.perf.PAPI_TOT_INS.100393,1540746990386.0
1777861385.3778114,nrm.extra.perf.PAPI_TOT_CYC.100393,1596575797615.0
1777861385.3778114,nrm.extra.perf.PAPI_RES_STL.100393,646306401788.0
1777861385.3778114,nrm.extra.perf.PAPI_L3_TCM.100393,5592532208.0
1777861386.3750134,nrm.extra.perf.PAPI_L3_TCA.100393,15272669014.0
1777861386.3750134,nrm.extra.perf.PAPI_TOT_INS.100393,1764359578155.0
1777861386.3750134,nrm.extra.perf.PAPI_TOT_CYC.100393,1825630694433.0
1777861386.3750134,nrm.extra.perf.PAPI_RES_STL.100393,740623923972.0
1777861386.3750134,nrm.extra.perf.PAPI_L3_TCM.100393,6404275427.0
1777861387.374729,nrm.extra.perf.PAPI_L3_TCA.100393,17298071110.0
1777861387.374729,nrm.extra.perf.PAPI_TOT_INS.100393,1998763520631.0
1777861387.374729,nrm.extra.perf.PAPI_TOT_CYC.100393,2075816189228.0
1777861387.374729,nrm.extra.perf.PAPI_RES_STL.100393,845455413198.0
1777861387.374729,nrm.extra.perf.PAPI_L3_TCM.100393,7253281846.0
1777861388.3750434,nrm.extra.perf.PAPI_L3_TCA.100393,19360629886.0
1777861388.3750434,nrm.extra.perf.PAPI_TOT_INS.100393,2235363793432.0
1777861388.3750434,nrm.extra.perf.PAPI_TOT_CYC.100393,2326016968877.0
1777861388.3750434,nrm.extra.perf.PAPI_RES_STL.100393,951334421415.0
1777861388.3750434,nrm.extra.perf.PAPI_L3_TCM.100393,8110196911.0
1777861389.3780599,nrm.extra.perf.PAPI_L3_TCA.100393,21373767716.0
1777861389.3780599,nrm.extra.perf.PAPI_TOT_INS.100393,2468206501361.0
1777861389.3780599,nrm.extra.perf.PAPI_TOT_CYC.100393,2570436193746.0
1777861389.3780599,nrm.extra.perf.PAPI_RES_STL.100393,1053093697791.0
1777861389.3780599,nrm.extra.perf.PAPI_L3_TCM.100393,8957301841.0
1777861390.3748815,nrm.extra.perf.PAPI_L3_TCA.100393,23422680782.0
1777861390.3748815,nrm.extra.perf.PAPI_TOT_INS.100393,2707188263251.0
1777861390.3748815,nrm.extra.perf.PAPI_TOT_CYC.100393,2813929238965.0
1777861390.3748815,nrm.extra.perf.PAPI_RES_STL.100393,1151055606329.0
1777861390.3748815,nrm.extra.perf.PAPI_L3_TCM.100393,9815447756.0
1777861391.3745778,nrm.extra.perf.PAPI_L3_TCA.100393,25500924279.0
1777861391.3745778,nrm.extra.perf.PAPI_TOT_INS.100393,2945368768170.0
1777861391.3745778,nrm.extra.perf.PAPI_TOT_CYC.100393,3060784791212.0
1777861391.3745778,nrm.extra.perf.PAPI_RES_STL.100393,1253726254955.0
1777861391.3745778,nrm.extra.perf.PAPI_L3_TCM.100393,10693267518.0
1777861392.375865,nrm.extra.perf.PAPI_L3_TCA.100393,27462881869.0
1777861392.375865,nrm.extra.perf.PAPI_TOT_INS.100393,3178906820727.0
1777861392.375865,nrm.extra.perf.PAPI_TOT_CYC.100393,3307144440636.0
1777861392.375865,nrm.extra.perf.PAPI_RES_STL.100393,1351474295491.0
1777861392.375865,nrm.extra.perf.PAPI_L3_TCM.100393,11538131080.0
1777861393.3760219,nrm.extra.perf.PAPI_L3_TCA.100393,29372263264.0
1777861393.3760219,nrm.extra.perf.PAPI_TOT_INS.100393,3412505138299.0
1777861393.3760219,nrm.extra.perf.PAPI_TOT_CYC.100393,3553259293789.0
1777861393.3760219,nrm.extra.perf.PAPI_RES_STL.100393,1446760031010.0
1777861393.3760219,nrm.extra.perf.PAPI_L3_TCM.100393,12380055191.0
1777861394.3769002,nrm.extra.perf.PAPI_L3_TCA.100393,31260562343.0
1777861394.3769002,nrm.extra.perf.PAPI_TOT_INS.100393,3644815716124.0
1777861394.3769002,nrm.extra.perf.PAPI_TOT_CYC.100393,3800806635284.0
1777861394.3769002,nrm.extra.perf.PAPI_RES_STL.100393,1540677268205.0
1777861394.3769002,nrm.extra.perf.PAPI_L3_TCM.100393,13220936984.0
1777861395.3748515,nrm.extra.perf.PAPI_L3_TCA.100393,33009108196.0
1777861395.3748515,nrm.extra.perf.PAPI_TOT_INS.100393,3858259179441.0
1777861395.3748515,nrm.extra.perf.PAPI_TOT_CYC.100393,4050562838670.0
1777861395.3748515,nrm.extra.perf.PAPI_RES_STL.100393,1626603665232.0
1777861395.3748515,nrm.extra.perf.PAPI_L3_TCM.100393,13983666456.0
1777861396.3789775,nrm.extra.perf.PAPI_L3_TCA.100393,34643417040.0
1777861396.3789775,nrm.extra.perf.PAPI_TOT_INS.100393,4060151747726.0
1777861396.3789775,nrm.extra.perf.PAPI_TOT_CYC.100393,4298580829646.0
1777861396.3789775,nrm.extra.perf.PAPI_RES_STL.100393,1709422513986.0
1777861396.3789775,nrm.extra.perf.PAPI_L3_TCM.100393,14717909747.0
1777861397.3750834,nrm.extra.perf.PAPI_L3_TCA.100393,36205327212.0
1777861397.3750834,nrm.extra.perf.PAPI_TOT_INS.100393,4246960266485.0
1777861397.3750834,nrm.extra.perf.PAPI_TOT_CYC.100393,4520487922625.0
1777861397.3750834,nrm.extra.perf.PAPI_RES_STL.100393,1777679819881.0
1777861397.3750834,nrm.extra.perf.PAPI_L3_TCM.100393,15384081010.0
1777861398.3778646,nrm.extra.perf.PAPI_L3_TCA.100393,37862317448.0
1777861398.3778646,nrm.extra.perf.PAPI_TOT_INS.100393,4443876583250.0
1777861398.3778646,nrm.extra.perf.PAPI_TOT_CYC.100393,4751543493769.0
1777861398.3778646,nrm.extra.perf.PAPI_RES_STL.100393,1853349182386.0
