time,scope,value
1751517241.4672422,nrm.extra.perf.PAPI_L3_TCA.62478,1402660388.0
1751517241.4672422,nrm.extra.perf.PAPI_TOT_INS.62478,143945100308.0
1751517241.4672422,nrm.extra.perf.PAPI_TOT_CYC.62478,288632698325.0
1751517241.4672422,nrm.extra.perf.PAPI_RES_STL.62478,197508714863.0
1751517241.4672422,nrm.extra.perf.PAPI_L3_TCM.62478,1203515075.0
1751517242.4671552,nrm.extra.perf.PAPI_L3_TCA.62478,2963949127.0
1751517242.4671552,nrm.extra.perf.PAPI_TOT_INS.62478,288852497033.0
1751517242.4671552,nrm.extra.perf.PAPI_TOT_CYC.62478,572193896502.0
1751517242.4671552,nrm.extra.perf.PAPI_RES_STL.62478,392321969424.0
1751517242.4671552,nrm.extra.perf.PAPI_L3_TCM.62478,2539393748.0
1751517243.4673893,nrm.extra.perf.PAPI_L3_TCA.62478,4081910263.0
1751517243.4673893,nrm.extra.perf.PAPI_TOT_INS.62478,392556635344.0
1751517243.4673893,nrm.extra.perf.PAPI_TOT_CYC.62478,733367770185.0
1751517243.4673893,nrm.extra.perf.PAPI_RES_STL.62478,489298614218.0
1751517243.4673893,nrm.extra.perf.PAPI_L3_TCM.62478,3496400550.0
1751517244.4670615,nrm.extra.perf.PAPI_L3_TCA.62478,5228233684.0
1751517244.4670615,nrm.extra.perf.PAPI_TOT_INS.62478,499379274625.0
1751517244.4670615,nrm.extra.perf.PAPI_TOT_CYC.62478,906477293004.0
1751517244.4670615,nrm.extra.perf.PAPI_RES_STL.62478,593250287537.0
1751517244.4670615,nrm.extra.perf.PAPI_L3_TCM.62478,4478055670.0
1751517245.466354,nrm.extra.perf.PAPI_L3_TCA.62478,6764057539.0
1751517245.466354,nrm.extra.perf.PAPI_TOT_INS.62478,642400689662.0
1751517245.466354,nrm.extra.perf.PAPI_TOT_CYC.62478,1186740641253.0
1751517245.466354,nrm.extra.perf.PAPI_RES_STL.62478,783693572951.0
1751517245.466354,nrm.extra.perf.PAPI_L3_TCM.62478,5792888566.0
1751517246.466983,nrm.extra.perf.PAPI_L3_TCA.62478,8287516499.0
1751517246.466983,nrm.extra.perf.PAPI_TOT_INS.62478,784653064052.0
1751517246.466983,nrm.extra.perf.PAPI_TOT_CYC.62478,1466367448567.0
1751517246.466983,nrm.extra.perf.PAPI_RES_STL.62478,971904449896.0
1751517246.466983,nrm.extra.perf.PAPI_L3_TCM.62478,7099173534.0
1751517247.4665318,nrm.extra.perf.PAPI_L3_TCA.62478,9808536532.0
1751517247.4665318,nrm.extra.perf.PAPI_TOT_INS.62478,925865989748.0
1751517247.4665318,nrm.extra.perf.PAPI_TOT_CYC.62478,1742384279087.0
1751517247.4665318,nrm.extra.perf.PAPI_RES_STL.62478,1162794376872.0
1751517247.4665318,nrm.extra.perf.PAPI_L3_TCM.62478,8403084336.0
1751517248.4671304,nrm.extra.perf.PAPI_L3_TCA.62478,11358113010.0
1751517248.4671304,nrm.extra.perf.PAPI_TOT_INS.62478,1069608394611.0
1751517248.4671304,nrm.extra.perf.PAPI_TOT_CYC.62478,2021922726861.0
1751517248.4671304,nrm.extra.perf.PAPI_RES_STL.62478,1356680042934.0
1751517248.4671304,nrm.extra.perf.PAPI_L3_TCM.62478,9731693951.0
1751517249.4668121,nrm.extra.perf.PAPI_L3_TCA.62478,12884600181.0
1751517249.4668121,nrm.extra.perf.PAPI_TOT_INS.62478,1211557546259.0
1751517249.4668121,nrm.extra.perf.PAPI_TOT_CYC.62478,2299849831616.0
1751517249.4668121,nrm.extra.perf.PAPI_RES_STL.62478,1547385432062.0
1751517249.4668121,nrm.extra.perf.PAPI_L3_TCM.62478,11039822945.0
1751517250.4674673,nrm.extra.perf.PAPI_L3_TCA.62478,14418806819.0
1751517250.4674673,nrm.extra.perf.PAPI_TOT_INS.62478,1354180483929.0
1751517250.4674673,nrm.extra.perf.PAPI_TOT_CYC.62478,2579263353022.0
1751517250.4674673,nrm.extra.perf.PAPI_RES_STL.62478,1739776048478.0
1751517250.4674673,nrm.extra.perf.PAPI_L3_TCM.62478,12355095584.0
1751517251.468704,nrm.extra.perf.PAPI_L3_TCA.62478,15954079474.0
1751517251.468704,nrm.extra.perf.PAPI_TOT_INS.62478,1496918750808.0
1751517251.468704,nrm.extra.perf.PAPI_TOT_CYC.62478,2858356495796.0
1751517251.468704,nrm.extra.perf.PAPI_RES_STL.62478,1932382330214.0
1751517251.468704,nrm.extra.perf.PAPI_L3_TCM.62478,13674318473.0
1751517252.467368,nrm.extra.perf.PAPI_L3_TCA.62478,17497875442.0
1751517252.467368,nrm.extra.perf.PAPI_TOT_INS.62478,1640196482298.0
1751517252.467368,nrm.extra.perf.PAPI_TOT_CYC.62478,3137569759520.0
1751517252.467368,nrm.extra.perf.PAPI_RES_STL.62478,2125128627576.0
1751517252.467368,nrm.extra.perf.PAPI_L3_TCM.62478,14994785326.0
1751517253.4671557,nrm.extra.perf.PAPI_L3_TCA.62478,19039967094.0
1751517253.4671557,nrm.extra.perf.PAPI_TOT_INS.62478,1783310602083.0
1751517253.4671557,nrm.extra.perf.PAPI_TOT_CYC.62478,3417030616715.0
1751517253.4671557,nrm.extra.perf.PAPI_RES_STL.62478,2318290205351.0
1751517253.4671557,nrm.extra.perf.PAPI_L3_TCM.62478,16315883968.0
1751517254.4667666,nrm.extra.perf.PAPI_L3_TCA.62478,20553033505.0
1751517254.4667666,nrm.extra.perf.PAPI_TOT_INS.62478,1924495388095.0
1751517254.4667666,nrm.extra.perf.PAPI_TOT_CYC.62478,3696585142310.0
1751517254.4667666,nrm.extra.perf.PAPI_RES_STL.62478,2507981148857.0
1751517254.4667666,nrm.extra.perf.PAPI_L3_TCM.62478,17612894522.0
1751517255.4674265,nrm.extra.perf.PAPI_L3_TCA.62478,22073115776.0
1751517255.4674265,nrm.extra.perf.PAPI_TOT_INS.62478,2066359171685.0
1751517255.4674265,nrm.extra.perf.PAPI_TOT_CYC.62478,3976432116142.0
1751517255.4674265,nrm.extra.perf.PAPI_RES_STL.62478,2698535164207.0
1751517255.4674265,nrm.extra.perf.PAPI_L3_TCM.62478,18917180646.0
1751517256.467133,nrm.extra.perf.PAPI_L3_TCA.62478,23588735368.0
1751517256.467133,nrm.extra.perf.PAPI_TOT_INS.62478,2207689732216.0
1751517256.467133,nrm.extra.perf.PAPI_TOT_CYC.62478,4256014890407.0
1751517256.467133,nrm.extra.perf.PAPI_RES_STL.62478,2888933554238.0
1751517256.467133,nrm.extra.perf.PAPI_L3_TCM.62478,20216562523.0
1751517257.4680238,nrm.extra.perf.PAPI_L3_TCA.62478,25106946065.0
1751517257.4680238,nrm.extra.perf.PAPI_TOT_INS.62478,2349261729121.0
1751517257.4680238,nrm.extra.perf.PAPI_TOT_CYC.62478,4535968633244.0
1751517257.4680238,nrm.extra.perf.PAPI_RES_STL.62478,3079800960872.0
1751517257.4680238,nrm.extra.perf.PAPI_L3_TCM.62478,21519554441.0
1751517258.46669,nrm.extra.perf.PAPI_L3_TCA.62478,26613821919.0
1751517258.46669,nrm.extra.perf.PAPI_TOT_INS.62478,2489197722742.0
1751517258.46669,nrm.extra.perf.PAPI_TOT_CYC.62478,4810508344113.0
1751517258.46669,nrm.extra.perf.PAPI_RES_STL.62478,3269168985846.0
1751517258.46669,nrm.extra.perf.PAPI_L3_TCM.62478,22810465674.0
1751517259.467216,nrm.extra.perf.PAPI_L3_TCA.62478,28157185384.0
1751517259.467216,nrm.extra.perf.PAPI_TOT_INS.62478,2632393518190.0
1751517259.467216,nrm.extra.perf.PAPI_TOT_CYC.62478,5089846140747.0
1751517259.467216,nrm.extra.perf.PAPI_RES_STL.62478,3463439395748.0
1751517259.467216,nrm.extra.perf.PAPI_L3_TCM.62478,24134042249.0
1751517260.4668925,nrm.extra.perf.PAPI_L3_TCA.62478,29691606192.0
1751517260.4668925,nrm.extra.perf.PAPI_TOT_INS.62478,2774769766015.0
1751517260.4668925,nrm.extra.perf.PAPI_TOT_CYC.62478,5368870440273.0
1751517260.4668925,nrm.extra.perf.PAPI_RES_STL.62478,3657396933122.0
1751517260.4668925,nrm.extra.perf.PAPI_L3_TCM.62478,25449959126.0
1751517261.4665318,nrm.extra.perf.PAPI_L3_TCA.62478,31225856671.0
1751517261.4665318,nrm.extra.perf.PAPI_TOT_INS.62478,2917193986319.0
1751517261.4665318,nrm.extra.perf.PAPI_TOT_CYC.62478,5647924555491.0
1751517261.4665318,nrm.extra.perf.PAPI_RES_STL.62478,3851345344520.0
1751517261.4665318,nrm.extra.perf.PAPI_L3_TCM.62478,26766055654.0
1751517262.4668064,nrm.extra.perf.PAPI_L3_TCA.62478,32722961481.0
1751517262.4668064,nrm.extra.perf.PAPI_TOT_INS.62478,3056722859739.0
1751517262.4668064,nrm.extra.perf.PAPI_TOT_CYC.62478,5924597374679.0
1751517262.4668064,nrm.extra.perf.PAPI_RES_STL.62478,4040565083941.0
1751517262.4668064,nrm.extra.perf.PAPI_L3_TCM.62478,28049155951.0
1751517263.4672291,nrm.extra.perf.PAPI_L3_TCA.62478,34262771187.0
1751517263.4672291,nrm.extra.perf.PAPI_TOT_INS.62478,3199662469393.0
1751517263.4672291,nrm.extra.perf.PAPI_TOT_CYC.62478,6203789898558.0
1751517263.4672291,nrm.extra.perf.PAPI_RES_STL.62478,4234408149000.0
1751517263.4672291,nrm.extra.perf.PAPI_L3_TCM.62478,29370305813.0
1751517264.4677854,nrm.extra.perf.PAPI_L3_TCA.62478,35580507277.0
1751517264.4677854,nrm.extra.perf.PAPI_TOT_INS.62478,3326976478818.0
1751517264.4677854,nrm.extra.perf.PAPI_TOT_CYC.62478,6480486645779.0
1751517264.4677854,nrm.extra.perf.PAPI_RES_STL.62478,4403110277260.0
1751517264.4677854,nrm.extra.perf.PAPI_L3_TCM.62478,30504539785.0
1751517265.4675047,nrm.extra.perf.PAPI_L3_TCA.62478,37077681826.0
1751517265.4675047,nrm.extra.perf.PAPI_TOT_INS.62478,3466783348114.0
1751517265.4675047,nrm.extra.perf.PAPI_TOT_CYC.62478,6759632120678.0
1751517265.4675047,nrm.extra.perf.PAPI_RES_STL.62478,4595012602067.0
1751517265.4675047,nrm.extra.perf.PAPI_L3_TCM.62478,31792435691.0
1751517266.4671874,nrm.extra.perf.PAPI_L3_TCA.62478,38570517506.0
1751517266.4671874,nrm.extra.perf.PAPI_TOT_INS.62478,3606204920031.0
1751517266.4671874,nrm.extra.perf.PAPI_TOT_CYC.62478,7038755517370.0
1751517266.4671874,nrm.extra.perf.PAPI_RES_STL.62478,4787281599523.0
1751517266.4671874,nrm.extra.perf.PAPI_L3_TCM.62478,33077400657.0
1751517267.4667964,nrm.extra.perf.PAPI_L3_TCA.62478,40064564066.0
1751517267.4667964,nrm.extra.perf.PAPI_TOT_INS.62478,3745724587455.0
1751517267.4667964,nrm.extra.perf.PAPI_TOT_CYC.62478,7317776267989.0
1751517267.4667964,nrm.extra.perf.PAPI_RES_STL.62478,4979577286579.0
1751517267.4667964,nrm.extra.perf.PAPI_L3_TCM.62478,34363341576.0
1751517268.4674304,nrm.extra.perf.PAPI_L3_TCA.62478,41566302225.0
1751517268.4674304,nrm.extra.perf.PAPI_TOT_INS.62478,3885848549752.0
1751517268.4674304,nrm.extra.perf.PAPI_TOT_CYC.62478,7597026707644.0
1751517268.4674304,nrm.extra.perf.PAPI_RES_STL.62478,5172125364529.0
1751517268.4674304,nrm.extra.perf.PAPI_L3_TCM.62478,35655504976.0
1751517269.466995,nrm.extra.perf.PAPI_L3_TCA.62478,43063281379.0
1751517269.466995,nrm.extra.perf.PAPI_TOT_INS.62478,4025539452659.0
1751517269.466995,nrm.extra.perf.PAPI_TOT_CYC.62478,7876041602935.0
1751517269.466995,nrm.extra.perf.PAPI_RES_STL.62478,5364946317161.0
1751517269.466995,nrm.extra.perf.PAPI_L3_TCM.62478,36943787108.0
1751517270.4665704,nrm.extra.perf.PAPI_L3_TCA.62478,44561467637.0
1751517270.4665704,nrm.extra.perf.PAPI_TOT_INS.62478,4165454693308.0
1751517270.4665704,nrm.extra.perf.PAPI_TOT_CYC.62478,8155041390704.0
1751517270.4665704,nrm.extra.perf.PAPI_RES_STL.62478,5556823546724.0
1751517270.4665704,nrm.extra.perf.PAPI_L3_TCM.62478,38234129687.0
1751517271.4672158,nrm.extra.perf.PAPI_L3_TCA.62478,46057756309.0
1751517271.4672158,nrm.extra.perf.PAPI_TOT_INS.62478,4305153396964.0
1751517271.4672158,nrm.extra.perf.PAPI_TOT_CYC.62478,8434150522292.0
