time,scope,value
1771078549.7889597,nrm.extra.perf.PAPI_L3_TCA.224972,2375428846.0
1771078549.7889597,nrm.extra.perf.PAPI_TOT_INS.224972,47345056022.0
1771078549.7889597,nrm.extra.perf.PAPI_TOT_CYC.224972,284511421715.0
1771078549.7889597,nrm.extra.perf.PAPI_RES_STL.224972,252990961936.0
1771078549.7889597,nrm.extra.perf.PAPI_L3_TCM.224972,2214355919.0
1771078550.788891,nrm.extra.perf.PAPI_L3_TCA.224972,4758629862.0
1771078550.788891,nrm.extra.perf.PAPI_TOT_INS.224972,95466480293.0
1771078550.788891,nrm.extra.perf.PAPI_TOT_CYC.224972,578349497848.0
1771078550.788891,nrm.extra.perf.PAPI_RES_STL.224972,509623067773.0
1771078550.788891,nrm.extra.perf.PAPI_L3_TCM.224972,4435915214.0
1771078551.7885964,nrm.extra.perf.PAPI_L3_TCA.224972,6708015156.0
1771078551.7885964,nrm.extra.perf.PAPI_TOT_INS.224972,134780845083.0
1771078551.7885964,nrm.extra.perf.PAPI_TOT_CYC.224972,772356078990.0
1771078551.7885964,nrm.extra.perf.PAPI_RES_STL.224972,673876072649.0
1771078551.7885964,nrm.extra.perf.PAPI_L3_TCM.224972,6255566957.0
1771078552.790637,nrm.extra.perf.PAPI_L3_TCA.224972,8614831732.0
1771078552.790637,nrm.extra.perf.PAPI_TOT_INS.224972,172802259320.0
1771078552.790637,nrm.extra.perf.PAPI_TOT_CYC.224972,948376035777.0
1771078552.790637,nrm.extra.perf.PAPI_RES_STL.224972,823576888364.0
1771078552.790637,nrm.extra.perf.PAPI_L3_TCM.224972,8037312965.0
1771078553.7861273,nrm.extra.perf.PAPI_L3_TCA.224972,10562964505.0
1771078553.7861273,nrm.extra.perf.PAPI_TOT_INS.224972,211237795799.0
1771078553.7861273,nrm.extra.perf.PAPI_TOT_CYC.224972,1125389248739.0
1771078553.7861273,nrm.extra.perf.PAPI_RES_STL.224972,976546263205.0
1771078553.7861273,nrm.extra.perf.PAPI_L3_TCM.224972,9849887899.0
1771078554.7909377,nrm.extra.perf.PAPI_L3_TCA.224972,12541797768.0
1771078554.7909377,nrm.extra.perf.PAPI_TOT_INS.224972,250310275722.0
1771078554.7909377,nrm.extra.perf.PAPI_TOT_CYC.224972,1305402885076.0
1771078554.7909377,nrm.extra.perf.PAPI_RES_STL.224972,1132455141535.0
1771078554.7909377,nrm.extra.perf.PAPI_L3_TCM.224972,11702158162.0
1771078555.7884612,nrm.extra.perf.PAPI_L3_TCA.224972,14517777049.0
1771078555.7884612,nrm.extra.perf.PAPI_TOT_INS.224972,289376530500.0
1771078555.7884612,nrm.extra.perf.PAPI_TOT_CYC.224972,1484858131722.0
1771078555.7884612,nrm.extra.perf.PAPI_RES_STL.224972,1287199079737.0
1771078555.7884612,nrm.extra.perf.PAPI_L3_TCM.224972,13545608527.0
1771078556.7886581,nrm.extra.perf.PAPI_L3_TCA.224972,16511730320.0
1771078556.7886581,nrm.extra.perf.PAPI_TOT_INS.224972,328757759446.0
1771078556.7886581,nrm.extra.perf.PAPI_TOT_CYC.224972,1665141585781.0
1771078556.7886581,nrm.extra.perf.PAPI_RES_STL.224972,1443311162199.0
1771078556.7886581,nrm.extra.perf.PAPI_L3_TCM.224972,15407591751.0
1771078557.7919776,nrm.extra.perf.PAPI_L3_TCA.224972,18431270821.0
1771078557.7919776,nrm.extra.perf.PAPI_TOT_INS.224972,367316159434.0
1771078557.7919776,nrm.extra.perf.PAPI_TOT_CYC.224972,1842080351828.0
1771078557.7919776,nrm.extra.perf.PAPI_RES_STL.224972,1591697287730.0
1771078557.7919776,nrm.extra.perf.PAPI_L3_TCM.224972,17203726895.0
1771078558.7897625,nrm.extra.perf.PAPI_L3_TCA.224972,20413176558.0
1771078558.7897625,nrm.extra.perf.PAPI_TOT_INS.224972,406619638417.0
1771078558.7897625,nrm.extra.perf.PAPI_TOT_CYC.224972,2020474271316.0
1771078558.7897625,nrm.extra.perf.PAPI_RES_STL.224972,1744390511588.0
1771078558.7897625,nrm.extra.perf.PAPI_L3_TCM.224972,19048750776.0
1771078559.795351,nrm.extra.perf.PAPI_L3_TCA.224972,22439972858.0
1771078559.795351,nrm.extra.perf.PAPI_TOT_INS.224972,446657606702.0
1771078559.795351,nrm.extra.perf.PAPI_TOT_CYC.224972,2201544913360.0
1771078559.795351,nrm.extra.perf.PAPI_RES_STL.224972,1900718373819.0
1771078559.795351,nrm.extra.perf.PAPI_L3_TCM.224972,20943828942.0
1771078560.7925067,nrm.extra.perf.PAPI_L3_TCA.224972,24461457319.0
1771078560.7925067,nrm.extra.perf.PAPI_TOT_INS.224972,486466365439.0
1771078560.7925067,nrm.extra.perf.PAPI_TOT_CYC.224972,2382068510236.0
1771078560.7925067,nrm.extra.perf.PAPI_RES_STL.224972,2057109748874.0
1771078560.7925067,nrm.extra.perf.PAPI_L3_TCM.224972,22831208178.0
1771078561.7847912,nrm.extra.perf.PAPI_L3_TCA.224972,26491691388.0
1771078561.7847912,nrm.extra.perf.PAPI_TOT_INS.224972,526309261132.0
1771078561.7847912,nrm.extra.perf.PAPI_TOT_CYC.224972,2561699918744.0
1771078561.7847912,nrm.extra.perf.PAPI_RES_STL.224972,2212898156350.0
1771078561.7847912,nrm.extra.perf.PAPI_L3_TCM.224972,24711531424.0
1771078562.7907734,nrm.extra.perf.PAPI_L3_TCA.224972,28522679616.0
1771078562.7907734,nrm.extra.perf.PAPI_TOT_INS.224972,566292043623.0
1771078562.7907734,nrm.extra.perf.PAPI_TOT_CYC.224972,2742841235057.0
1771078562.7907734,nrm.extra.perf.PAPI_RES_STL.224972,2370124387300.0
1771078562.7907734,nrm.extra.perf.PAPI_L3_TCM.224972,26614623058.0
