time,value
1771078548.8585913,1.0
1771078548.8754416,1.0
1771078548.892207,1.0
1771078548.9089622,1.0
1771078548.925673,1.0
1771078548.9423745,1.0
1771078548.9590828,1.0
1771078548.9758542,1.0
1771078548.9927754,1.0
1771078549.0097156,1.0
1771078549.026518,1.0
1771078549.0433352,1.0
1771078549.060136,1.0
1771078549.0769398,1.0
1771078549.0936522,1.0
1771078549.1104693,1.0
1771078549.127286,1.0
1771078549.1440973,1.0
1771078549.1609635,1.0
1771078549.177796,1.0
1771078549.1945179,1.0
1771078549.2112157,1.0
1771078549.2279446,1.0
1771078549.244629,1.0
1771078549.261374,1.0
1771078549.2780473,1.0
1771078549.2951312,1.0
1771078549.3118389,1.0
1771078549.328551,1.0
1771078549.3452382,1.0
1771078549.361963,1.0
1771078549.3786612,1.0
1771078549.3953676,1.0
1771078549.4120548,1.0
1771078549.4288247,1.0
1771078549.4455655,1.0
1771078549.4622717,1.0
1771078549.4789896,1.0
1771078549.4957232,1.0
1771078549.5124378,1.0
1771078549.5291915,1.0
1771078549.5458763,1.0
1771078549.5628107,1.0
1771078549.5795467,1.0
1771078549.596349,1.0
1771078549.6131341,1.0
1771078549.6299329,1.0
1771078549.6467524,1.0
1771078549.6635532,1.0
1771078549.680235,1.0
1771078549.6969297,1.0
1771078549.7136137,1.0
1771078549.7302947,1.0
1771078549.7470646,1.0
1771078549.7637465,1.0
1771078549.7804828,1.0
1771078549.8139226,1.0
1771078549.831508,1.0
1771078549.8488302,1.0
1771078549.8660946,1.0
1771078549.8833199,1.0
1771078549.900413,1.0
1771078549.9183724,1.0
1771078549.9355433,1.0
1771078549.9529734,1.0
1771078549.9702291,1.0
1771078549.9876292,1.0
1771078550.0051298,1.0
1771078550.0224273,1.0
1771078550.0396855,1.0
1771078550.057009,1.0
1771078550.074404,1.0
1771078550.0917299,1.0
1771078550.1090815,1.0
1771078550.1264246,1.0
1771078550.1438944,1.0
1771078550.1612382,1.0
1771078550.1785977,1.0
1771078550.1959376,1.0
1771078550.2132683,1.0
1771078550.2306058,1.0
1771078550.2479346,1.0
1771078550.2652283,1.0
1771078550.282589,1.0
1771078550.299886,1.0
1771078550.3171954,1.0
1771078550.3346448,1.0
1771078550.3519826,1.0
1771078550.3692942,1.0
1771078550.3866022,1.0
1771078550.4039333,1.0
1771078550.4212637,1.0
1771078550.4385834,1.0
1771078550.4559247,1.0
1771078550.473248,1.0
1771078550.4905548,1.0
1771078550.5078459,1.0
1771078550.5252242,1.0
1771078550.542683,1.0
1771078550.5600035,1.0
1771078550.577315,1.0
1771078550.5946531,1.0
