time,scope,value
1771078549.7283933,0,33819153.95782471
1771078549.7283933,1,33819154.419677734
1771078550.7283845,0,33819308.37463379
1771078550.7283845,1,33819308.37463379
1771078551.7284737,0,33819402.70233154
1771078551.7284737,1,33819402.70233154
1771078552.7284856,0,33819480.474731445
1771078552.7284856,1,33819480.474731445
1771078553.7284064,0,33819558.21307373
1771078553.7284064,1,33819558.27758789
1771078554.7284915,0,33819636.03613281
1771078554.7284915,1,33819636.03613281
1771078555.7283924,0,33819713.80328369
1771078555.7283924,1,33819713.80328369
1771078556.7284544,0,33819791.53479004
1771078556.7284544,1,33819791.61151123
1771078557.7284505,0,33819869.37713623
1771078557.7284505,1,33819869.37713623
1771078558.7284522,0,33819947.11773682
1771078558.7284522,1,33819947.11773682
1771078559.72843,0,33820024.855651855
1771078559.72843,1,33820024.855651855
1771078560.728419,0,33820102.671813965
1771078560.728419,1,33820102.671813965
1771078561.7284255,0,33820180.431518555
1771078561.7284255,1,33820180.431518555
1771078562.7284567,0,33820258.1930542
1771078562.7284567,1,33820258.26586914
1771078563.7284045,0,33820335.935180664
1771078563.7284045,1,33820335.935180664
1771078564.7284455,0,33820413.75134277
1771078564.7284455,1,33820413.75134277
1771078565.7284043,0,33820491.5189209
1771078565.7284043,1,33820491.5189209
1771078566.7284517,0,33820569.27770996
1771078566.7284517,1,33820569.34820557
1771078567.728447,0,33820647.019470215
1771078567.728447,1,33820647.09991455
1771078568.7283552,0,33820724.76477051
1771078568.7283552,1,33820724.84484863
1771078569.7284615,0,33820802.61883545
1771078569.7284615,1,33820802.61883545
1771078570.7284327,0,33820880.3526001
1771078570.7284327,1,33820880.42755127
1771078571.7284565,0,33820958.10736084
1771078571.7284565,1,33820958.191589355
1771078572.7283812,0,33821035.929382324
1771078572.7283812,1,33821035.929382324
1771078573.7294734,0,33821113.75262451
1771078573.7294734,1,33821113.75262451
1771078574.7284217,0,33821191.4364624
1771078574.7284217,1,33821191.513549805
1771078575.7284572,0,33821269.255493164
1771078575.7284572,1,33821269.255493164
1771078576.728417,0,33821347.010131836
1771078576.728417,1,33821347.08605957
1771078577.7284234,0,33821424.75311279
1771078577.7284234,1,33821424.82635498
1771078578.728415,0,33821502.58935547
1771078578.728415,1,33821502.58935547
1771078579.7284315,0,33821580.353027344
1771078579.7284315,1,33821580.353027344
1771078580.7284544,0,33821658.09246826
1771078580.7284544,1,33821658.162597656
1771078581.7285316,0,33821735.91796875
1771078581.7285316,1,33821735.91796875
