time,scope,value
1746145894.525146,nrm.extra.perf.PAPI_L3_TCA.277033,62183710.0
1746145894.525146,nrm.extra.perf.PAPI_TOT_INS.277033,5468726336.0
1746145894.525146,nrm.extra.perf.PAPI_TOT_CYC.277033,17490106349.0
1746145894.525146,nrm.extra.perf.PAPI_RES_STL.277033,6091209014.0
1746145894.525146,nrm.extra.perf.PAPI_L3_TCM.277033,50631714.0
1746145895.5253842,nrm.extra.perf.PAPI_L3_TCA.277033,1183130458.0
1746145895.5253842,nrm.extra.perf.PAPI_TOT_INS.277033,69680727574.0
1746145895.5253842,nrm.extra.perf.PAPI_TOT_CYC.277033,237226643901.0
1746145895.5253842,nrm.extra.perf.PAPI_RES_STL.277033,161432339986.0
1746145895.5253842,nrm.extra.perf.PAPI_L3_TCM.277033,1005365584.0
1746145896.5273724,nrm.extra.perf.PAPI_L3_TCA.277033,2540178959.0
1746145896.5273724,nrm.extra.perf.PAPI_TOT_INS.277033,147608319516.0
1746145896.5273724,nrm.extra.perf.PAPI_TOT_CYC.277033,485552732975.0
1746145896.5273724,nrm.extra.perf.PAPI_RES_STL.277033,327982805762.0
1746145896.5273724,nrm.extra.perf.PAPI_L3_TCM.277033,2159300208.0
1746145897.5270262,nrm.extra.perf.PAPI_L3_TCA.277033,4269523507.0
1746145897.5270262,nrm.extra.perf.PAPI_TOT_INS.277033,244469349390.0
1746145897.5270262,nrm.extra.perf.PAPI_TOT_CYC.277033,720796596613.0
1746145897.5270262,nrm.extra.perf.PAPI_RES_STL.277033,474096988153.0
1746145897.5270262,nrm.extra.perf.PAPI_L3_TCM.277033,3635728736.0
1746145898.5263796,nrm.extra.perf.PAPI_L3_TCA.277033,6126349692.0
1746145898.5263796,nrm.extra.perf.PAPI_TOT_INS.277033,347771386216.0
1746145898.5263796,nrm.extra.perf.PAPI_TOT_CYC.277033,956327828402.0
1746145898.5263796,nrm.extra.perf.PAPI_RES_STL.277033,618666280936.0
1746145898.5263796,nrm.extra.perf.PAPI_L3_TCM.277033,5216804482.0
1746145899.5280464,nrm.extra.perf.PAPI_L3_TCA.277033,7975661386.0
1746145899.5280464,nrm.extra.perf.PAPI_TOT_INS.277033,450804196751.0
1746145899.5280464,nrm.extra.perf.PAPI_TOT_CYC.277033,1192239612982.0
1746145899.5280464,nrm.extra.perf.PAPI_RES_STL.277033,763341490454.0
1746145899.5280464,nrm.extra.perf.PAPI_L3_TCM.277033,6799163317.0
1746145900.5244975,nrm.extra.perf.PAPI_L3_TCA.277033,9831564961.0
1746145900.5244975,nrm.extra.perf.PAPI_TOT_INS.277033,553750878550.0
1746145900.5244975,nrm.extra.perf.PAPI_TOT_CYC.277033,1427158131187.0
1746145900.5244975,nrm.extra.perf.PAPI_RES_STL.277033,907670570161.0
1746145900.5244975,nrm.extra.perf.PAPI_L3_TCM.277033,8376915747.0
1746145901.5260634,nrm.extra.perf.PAPI_L3_TCA.277033,11697007193.0
1746145901.5260634,nrm.extra.perf.PAPI_TOT_INS.277033,657974158901.0
1746145901.5260634,nrm.extra.perf.PAPI_TOT_CYC.277033,1663057686807.0
1746145901.5260634,nrm.extra.perf.PAPI_RES_STL.277033,1051104357120.0
1746145901.5260634,nrm.extra.perf.PAPI_L3_TCM.277033,9959051670.0
1746145902.526025,nrm.extra.perf.PAPI_L3_TCA.277033,13517962908.0
1746145902.526025,nrm.extra.perf.PAPI_TOT_INS.277033,760107246989.0
1746145902.526025,nrm.extra.perf.PAPI_TOT_CYC.277033,1896717319288.0
1746145902.526025,nrm.extra.perf.PAPI_RES_STL.277033,1190147827077.0
1746145902.526025,nrm.extra.perf.PAPI_L3_TCM.277033,11500424121.0
1746145903.527052,nrm.extra.perf.PAPI_L3_TCA.277033,15240555382.0
1746145903.527052,nrm.extra.perf.PAPI_TOT_INS.277033,859065265766.0
1746145903.527052,nrm.extra.perf.PAPI_TOT_CYC.277033,2133457604194.0
1746145903.527052,nrm.extra.perf.PAPI_RES_STL.277033,1322430433562.0
