time,scope,value
1746145894.056642,0,241191.3833618164
1746145894.056642,1,241191.44659423828
1746145895.0562937,0,241271.91186523438
1746145895.0562937,1,241272.09045410156
1746145896.0566564,0,241408.35522460938
1746145896.0566564,1,241408.44720458984
1746145897.0570962,0,241520.28387451172
1746145897.0570962,1,241520.46032714844
1746145898.0552757,0,241631.7914428711
1746145898.0552757,1,241631.96752929688
1746145899.0567465,0,241743.56591796875
1746145899.0567465,1,241743.64038085938
1746145900.0564203,0,241855.0860595703
1746145900.0564203,1,241855.1739501953
1746145901.0562649,0,241966.77587890625
1746145901.0562649,1,241966.98529052734
1746145902.0565596,0,242078.42022705078
1746145902.0565596,1,242078.59954833984
1746145903.0560448,0,242190.13983154297
1746145903.0560448,1,242190.31365966797
1746145904.0566607,0,242301.83209228516
1746145904.0566607,1,242302.1635131836
1746145905.0572128,0,242413.6625366211
1746145905.0572128,1,242413.99200439453
1746145906.0561538,0,242525.20373535156
1746145906.0561538,1,242525.52954101562
1746145907.0567086,0,242636.83172607422
1746145907.0567086,1,242637.26043701172
1746145908.056035,0,242748.5146484375
1746145908.056035,1,242748.69970703125
1746145909.0562696,0,242860.07159423828
1746145909.0562696,1,242860.25561523438
1746145910.0567997,0,242971.81854248047
1746145910.0567997,1,242971.91076660156
1746145911.0566306,0,243083.6640625
1746145911.0566306,1,243083.86260986328
1746145912.0567153,0,243195.37756347656
1746145912.0567153,1,243195.5902709961
1746145913.0569315,0,243306.99041748047
1746145913.0569315,1,243307.1615600586
1746145914.0569744,0,243418.8856201172
1746145914.0569744,1,243419.06201171875
1746145915.0567355,0,243530.13793945312
1746145915.0567355,1,243530.3087158203
1746145916.0571167,0,243642.08740234375
1746145916.0571167,1,243642.27142333984
1746145917.0562477,0,243753.568359375
1746145917.0562477,1,243753.64624023438
