time,value
1746145894.8128514,1.0
1746145894.840551,1.0
1746145894.868078,1.0
1746145894.8953958,1.0
1746145894.9224956,1.0
1746145894.9496243,1.0
1746145894.9768026,1.0
1746145895.0038092,1.0
1746145895.030935,1.0
1746145895.0581977,1.0
1746145895.0866065,1.0
1746145895.1143663,1.0
1746145895.141828,1.0
1746145895.169185,1.0
1746145895.1963983,1.0
1746145895.2235253,1.0
1746145895.25082,1.0
1746145895.2782187,1.0
1746145895.3054368,1.0
1746145895.3327076,1.0
1746145895.3599935,1.0
1746145895.3873339,1.0
1746145895.4145758,1.0
1746145895.4418442,1.0
1746145895.469077,1.0
1746145895.4963682,1.0
1746145895.5256665,1.0
1746145895.558389,1.0
1746145895.5881665,1.0
1746145895.6174614,1.0
1746145895.6467304,1.0
1746145895.6761239,1.0
1746145895.7051206,1.0
1746145895.734465,1.0
1746145895.763596,1.0
1746145895.7928467,1.0
1746145895.8220422,1.0
1746145895.8512022,1.0
1746145895.8804085,1.0
1746145895.9094167,1.0
1746145895.9384155,1.0
1746145895.9680579,1.0
1746145895.9974291,1.0
1746145896.0265472,1.0
1746145896.0556452,1.0
1746145896.1056018,1.0
1746145896.1358232,1.0
1746145896.165498,1.0
1746145896.194984,1.0
1746145896.2244925,1.0
1746145896.2539504,1.0
1746145896.283697,1.0
1746145896.3131168,1.0
1746145896.3424344,1.0
1746145896.3718147,1.0
1746145896.4011748,1.0
1746145896.4306717,1.0
1746145896.4600582,1.0
1746145896.489389,1.0
1746145896.518682,1.0
1746145896.5489051,1.0
1746145896.5782514,1.0
1746145896.6075099,1.0
1746145896.6367702,1.0
1746145896.6661515,1.0
1746145896.6955552,1.0
1746145896.7384036,1.0
1746145896.7618287,1.0
1746145896.7842002,1.0
1746145896.8062332,1.0
1746145896.8282347,1.0
1746145896.8502288,1.0
1746145896.872456,1.0
1746145896.8943517,1.0
1746145896.9163194,1.0
1746145896.9382522,1.0
1746145896.9602509,1.0
1746145896.9822376,1.0
1746145897.0044153,1.0
1746145897.026338,1.0
1746145897.0483024,1.0
1746145897.0728917,1.0
1746145897.0949097,1.0
1746145897.117551,1.0
1746145897.1395617,1.0
1746145897.161972,1.0
1746145897.1838508,1.0
1746145897.2057667,1.0
1746145897.22789,1.0
1746145897.2500086,1.0
1746145897.2719433,1.0
1746145897.2938652,1.0
1746145897.3158479,1.0
1746145897.3378572,1.0
1746145897.3597517,1.0
1746145897.3816028,1.0
1746145897.4034681,1.0
1746145897.4253905,1.0
1746145897.4475098,1.0
1746145897.4694731,1.0
1746145897.4914577,1.0
1746145897.5143368,1.0
1746145897.5374875,1.0
1746145897.5594022,1.0
1746145897.581249,1.0
1746145897.6031756,1.0
1746145897.6251042,1.0
1746145897.647178,1.0
1746145897.6690154,1.0
1746145897.690967,1.0
1746145897.7129378,1.0
1746145897.7348642,1.0
1746145897.7567668,1.0
1746145897.7786908,1.0
1746145897.8006208,1.0
1746145897.822618,1.0
1746145897.8444998,1.0
1746145897.8664393,1.0
1746145897.8884418,1.0
1746145897.91048,1.0
1746145897.9324665,1.0
1746145897.9542377,1.0
1746145897.9761758,1.0
1746145897.998305,1.0
1746145898.020261,1.0
1746145898.0422554,1.0
1746145898.0672345,1.0
1746145898.0890481,1.0
1746145898.112166,1.0
1746145898.1341898,1.0
1746145898.1566885,1.0
1746145898.1786165,1.0
1746145898.2007515,1.0
1746145898.222699,1.0
1746145898.244698,1.0
1746145898.2667124,1.0
1746145898.2887685,1.0
1746145898.3108017,1.0
1746145898.332748,1.0
1746145898.3552806,1.0
1746145898.3772614,1.0
1746145898.3992372,1.0
1746145898.4212105,1.0
1746145898.4431055,1.0
1746145898.4650412,1.0
1746145898.4869492,1.0
1746145898.5089302,1.0
1746145898.5328343,1.0
1746145898.5547247,1.0
1746145898.576769,1.0
1746145898.5987961,1.0
1746145898.6209042,1.0
1746145898.6428852,1.0
1746145898.664812,1.0
1746145898.6867242,1.0
1746145898.7086074,1.0
1746145898.730546,1.0
1746145898.7526991,1.0
1746145898.774816,1.0
1746145898.7967074,1.0
1746145898.8189301,1.0
1746145898.8408284,1.0
1746145898.8628047,1.0
1746145898.8848765,1.0
1746145898.906633,1.0
1746145898.9285538,1.0
1746145898.9521782,1.0
1746145898.9768627,1.0
1746145898.9988408,1.0
1746145899.0207193,1.0
1746145899.0426252,1.0
1746145899.066529,1.0
1746145899.0885317,1.0
1746145899.1113493,1.0
1746145899.133186,1.0
1746145899.1553047,1.0
1746145899.1772797,1.0
1746145899.1992543,1.0
1746145899.2212746,1.0
1746145899.243194,1.0
1746145899.2651954,1.0
1746145899.287099,1.0
1746145899.3089757,1.0
