time,scope,value
1738778477.5853617,nrm.extra.perf.PAPI_L3_TCA.131753,2302836020.0
1738778477.5853617,nrm.extra.perf.PAPI_TOT_INS.131753,48583583822.0
1738778477.5853617,nrm.extra.perf.PAPI_TOT_CYC.131753,294632323778.0
1738778477.5853617,nrm.extra.perf.PAPI_RES_STL.131753,257066862913.0
1738778477.5853617,nrm.extra.perf.PAPI_L3_TCM.131753,2036111527.0
1738778478.5867867,nrm.extra.perf.PAPI_L3_TCA.131753,4613554487.0
1738778478.5867867,nrm.extra.perf.PAPI_TOT_INS.131753,97637287426.0
1738778478.5867867,nrm.extra.perf.PAPI_TOT_CYC.131753,591474772410.0
1738778478.5867867,nrm.extra.perf.PAPI_RES_STL.131753,513827427245.0
1738778478.5867867,nrm.extra.perf.PAPI_L3_TCM.131753,4085189898.0
1738778479.5872679,nrm.extra.perf.PAPI_L3_TCA.131753,6945346555.0
1738778479.5872679,nrm.extra.perf.PAPI_TOT_INS.131753,146577253671.0
1738778479.5872679,nrm.extra.perf.PAPI_TOT_CYC.131753,887195438049.0
1738778479.5872679,nrm.extra.perf.PAPI_RES_STL.131753,772604792062.0
1738778479.5872679,nrm.extra.perf.PAPI_L3_TCM.131753,6148012938.0
1738778480.5870674,nrm.extra.perf.PAPI_L3_TCA.131753,9276076154.0
1738778480.5870674,nrm.extra.perf.PAPI_TOT_INS.131753,195839271501.0
1738778480.5870674,nrm.extra.perf.PAPI_TOT_CYC.131753,1185648161583.0
1738778480.5870674,nrm.extra.perf.PAPI_RES_STL.131753,1031684509163.0
1738778480.5870674,nrm.extra.perf.PAPI_L3_TCM.131753,8212187414.0
1738778481.585321,nrm.extra.perf.PAPI_L3_TCA.131753,11622162803.0
1738778481.585321,nrm.extra.perf.PAPI_TOT_INS.131753,245119984852.0
1738778481.585321,nrm.extra.perf.PAPI_TOT_CYC.131753,1483926821031.0
1738778481.585321,nrm.extra.perf.PAPI_RES_STL.131753,1291981325570.0
1738778481.585321,nrm.extra.perf.PAPI_L3_TCM.131753,10283721062.0
1738778482.585831,nrm.extra.perf.PAPI_L3_TCA.131753,13986024217.0
1738778482.585831,nrm.extra.perf.PAPI_TOT_INS.131753,294531894156.0
1738778482.585831,nrm.extra.perf.PAPI_TOT_CYC.131753,1782678986259.0
1738778482.585831,nrm.extra.perf.PAPI_RES_STL.131753,1554910525007.0
1738778482.585831,nrm.extra.perf.PAPI_L3_TCM.131753,12377412922.0
1738778483.5850453,nrm.extra.perf.PAPI_L3_TCA.131753,16336533441.0
1738778483.5850453,nrm.extra.perf.PAPI_TOT_INS.131753,343829660569.0
1738778483.5850453,nrm.extra.perf.PAPI_TOT_CYC.131753,2080930382415.0
1738778483.5850453,nrm.extra.perf.PAPI_RES_STL.131753,1815926787883.0
1738778483.5850453,nrm.extra.perf.PAPI_L3_TCM.131753,14456596620.0
1738778484.5875359,nrm.extra.perf.PAPI_L3_TCA.131753,18663651055.0
1738778484.5875359,nrm.extra.perf.PAPI_TOT_INS.131753,392831927377.0
1738778484.5875359,nrm.extra.perf.PAPI_TOT_CYC.131753,2377435637473.0
1738778484.5875359,nrm.extra.perf.PAPI_RES_STL.131753,2074882228560.0
1738778484.5875359,nrm.extra.perf.PAPI_L3_TCM.131753,16520535794.0
1738778485.585581,nrm.extra.perf.PAPI_L3_TCA.131753,20990838038.0
1738778485.585581,nrm.extra.perf.PAPI_TOT_INS.131753,441667399915.0
1738778485.585581,nrm.extra.perf.PAPI_TOT_CYC.131753,2672211792349.0
1738778485.585581,nrm.extra.perf.PAPI_RES_STL.131753,2332569458079.0
1738778485.585581,nrm.extra.perf.PAPI_L3_TCM.131753,18577017235.0
1738778486.586813,nrm.extra.perf.PAPI_L3_TCA.131753,23336198789.0
1738778486.586813,nrm.extra.perf.PAPI_TOT_INS.131753,491049925013.0
1738778486.586813,nrm.extra.perf.PAPI_TOT_CYC.131753,2970940184049.0
1738778486.586813,nrm.extra.perf.PAPI_RES_STL.131753,2593351505052.0
1738778486.586813,nrm.extra.perf.PAPI_L3_TCM.131753,20655755705.0
1738778487.587268,nrm.extra.perf.PAPI_L3_TCA.131753,25701495186.0
1738778487.587268,nrm.extra.perf.PAPI_TOT_INS.131753,540460666938.0
1738778487.587268,nrm.extra.perf.PAPI_TOT_CYC.131753,3269551364038.0
1738778487.587268,nrm.extra.perf.PAPI_RES_STL.131753,2856155046629.0
1738778487.587268,nrm.extra.perf.PAPI_L3_TCM.131753,22748760519.0
1738778488.5865107,nrm.extra.perf.PAPI_L3_TCA.131753,28058985611.0
1738778488.5865107,nrm.extra.perf.PAPI_TOT_INS.131753,589799473902.0
1738778488.5865107,nrm.extra.perf.PAPI_TOT_CYC.131753,3567757817014.0
1738778488.5865107,nrm.extra.perf.PAPI_RES_STL.131753,3118025096132.0
1738778488.5865107,nrm.extra.perf.PAPI_L3_TCM.131753,24834356230.0
1738778489.5847714,nrm.extra.perf.PAPI_L3_TCA.131753,30420294566.0
1738778489.5847714,nrm.extra.perf.PAPI_TOT_INS.131753,639119082720.0
1738778489.5847714,nrm.extra.perf.PAPI_TOT_CYC.131753,3865716916776.0
1738778489.5847714,nrm.extra.perf.PAPI_RES_STL.131753,3379954243056.0
1738778489.5847714,nrm.extra.perf.PAPI_L3_TCM.131753,26919934851.0
1738778490.5851367,nrm.extra.perf.PAPI_L3_TCA.131753,32769068372.0
1738778490.5851367,nrm.extra.perf.PAPI_TOT_INS.131753,688474080871.0
1738778490.5851367,nrm.extra.perf.PAPI_TOT_CYC.131753,4164390662223.0
1738778490.5851367,nrm.extra.perf.PAPI_RES_STL.131753,3640947102867.0
1738778490.5851367,nrm.extra.perf.PAPI_L3_TCM.131753,28998505335.0
1738778491.58616,nrm.extra.perf.PAPI_L3_TCA.131753,35097263926.0
1738778491.58616,nrm.extra.perf.PAPI_TOT_INS.131753,737466482536.0
1738778491.58616,nrm.extra.perf.PAPI_TOT_CYC.131753,4460324987278.0
1738778491.58616,nrm.extra.perf.PAPI_RES_STL.131753,3899430641230.0
1738778491.58616,nrm.extra.perf.PAPI_L3_TCM.131753,31062954514.0
1738778492.5870173,nrm.extra.perf.PAPI_L3_TCA.131753,37418002495.0
1738778492.5870173,nrm.extra.perf.PAPI_TOT_INS.131753,786318667308.0
1738778492.5870173,nrm.extra.perf.PAPI_TOT_CYC.131753,4755842366256.0
1738778492.5870173,nrm.extra.perf.PAPI_RES_STL.131753,4157302155276.0
1738778492.5870173,nrm.extra.perf.PAPI_L3_TCM.131753,33119748767.0
1738778493.585613,nrm.extra.perf.PAPI_L3_TCA.131753,39781288815.0
1738778493.585613,nrm.extra.perf.PAPI_TOT_INS.131753,835655672278.0
1738778493.585613,nrm.extra.perf.PAPI_TOT_CYC.131753,5053882170941.0
1738778493.585613,nrm.extra.perf.PAPI_RES_STL.131753,4419306346254.0
1738778493.585613,nrm.extra.perf.PAPI_L3_TCM.131753,35206008015.0
1738778494.5868402,nrm.extra.perf.PAPI_L3_TCA.131753,42126203092.0
1738778494.5868402,nrm.extra.perf.PAPI_TOT_INS.131753,884987232905.0
1738778494.5868402,nrm.extra.perf.PAPI_TOT_CYC.131753,5352689648156.0
1738778494.5868402,nrm.extra.perf.PAPI_RES_STL.131753,4680529339135.0
1738778494.5868402,nrm.extra.perf.PAPI_L3_TCM.131753,37284525304.0
1738778495.5850568,nrm.extra.perf.PAPI_L3_TCA.131753,44470438260.0
1738778495.5850568,nrm.extra.perf.PAPI_TOT_INS.131753,934193660856.0
1738778495.5850568,nrm.extra.perf.PAPI_TOT_CYC.131753,5650629155830.0
1738778495.5850568,nrm.extra.perf.PAPI_RES_STL.131753,4940916678111.0
1738778495.5850568,nrm.extra.perf.PAPI_L3_TCM.131753,39355761071.0
1738778496.585255,nrm.extra.perf.PAPI_L3_TCA.131753,46819152397.0
1738778496.585255,nrm.extra.perf.PAPI_TOT_INS.131753,983500285257.0
1738778496.585255,nrm.extra.perf.PAPI_TOT_CYC.131753,5949149796603.0
1738778496.585255,nrm.extra.perf.PAPI_RES_STL.131753,5202169659867.0
