time,value
1738778478.797793,3.0
1738778478.808353,3.0
1738778478.818989,3.0
1738778478.830133,3.0
1738778478.8409545,3.0
1738778478.8515325,3.0
1738778478.8622866,3.0
1738778478.8728411,3.0
1738778478.8833973,3.0
1738778478.893958,3.0
1738778478.9045608,3.0
1738778478.9152348,3.0
1738778478.9259958,3.0
1738778478.93656,3.0
1738778478.947106,3.0
1738778478.9577017,3.0
1738778478.968292,3.0
1738778478.9789088,3.0
1738778478.9894612,3.0
1738778479.0000374,3.0
1738778479.0106065,3.0
1738778479.0211937,3.0
1738778479.0317726,3.0
1738778479.0424085,3.0
1738778479.0531151,3.0
1738778479.063743,3.0
1738778479.0743346,3.0
1738778479.085838,3.0
1738778479.096384,3.0
1738778479.1069453,3.0
1738778479.117499,3.0
1738778479.1281133,3.0
1738778479.1386783,3.0
1738778479.1492405,3.0
1738778479.159822,3.0
1738778479.170401,3.0
1738778479.1809556,3.0
1738778479.1915774,3.0
1738778479.2021146,3.0
1738778479.212742,3.0
1738778479.223345,3.0
1738778479.2339318,3.0
1738778479.2445817,3.0
1738778479.255304,3.0
1738778479.2659245,3.0
1738778479.2764761,3.0
1738778479.2870588,3.0
1738778479.2976198,3.0
1738778479.3081858,3.0
1738778479.318774,3.0
1738778479.3293238,3.0
1738778479.3407557,3.0
1738778479.35132,3.0
1738778479.3618696,3.0
1738778479.3724496,3.0
1738778479.3830378,3.0
1738778479.3936136,3.0
1738778479.4041946,3.0
1738778479.4147694,3.0
1738778479.4253433,3.0
1738778479.4359038,3.0
1738778479.4472985,3.0
1738778479.4585767,3.0
1738778479.4691527,3.0
1738778479.4798405,3.0
1738778479.4908464,3.0
1738778479.5017283,3.0
1738778479.5123436,3.0
1738778479.5229125,3.0
1738778479.5337749,3.0
1738778479.5443113,3.0
1738778479.5548882,3.0
1738778479.5655468,3.0
1738778479.5761373,3.0
1738778479.5878026,3.0
1738778479.600548,3.0
1738778479.6119928,3.0
1738778479.6226478,3.0
1738778479.6332436,3.0
1738778479.6439931,3.0
1738778479.654585,3.0
1738778479.665213,3.0
1738778479.675917,3.0
1738778479.689341,2.0
1738778479.6999223,3.0
1738778479.7105396,3.0
1738778479.7214222,3.0
1738778479.7320418,3.0
1738778479.743393,3.0
1738778479.7539837,3.0
1738778479.7645864,3.0
1738778479.7751737,3.0
1738778479.7857628,3.0
1738778479.7966363,3.0
1738778479.8076973,3.0
1738778479.8183436,3.0
1738778479.828917,3.0
1738778479.8402529,3.0
1738778479.8510573,3.0
1738778479.8617167,3.0
1738778479.8723207,3.0
1738778479.8829849,3.0
1738778479.893708,3.0
1738778479.9043655,3.0
1738778479.9149876,3.0
1738778479.9257581,3.0
1738778479.9363468,3.0
1738778479.946916,3.0
1738778479.9574773,3.0
1738778479.968115,3.0
1738778479.9787476,3.0
1738778479.9892766,3.0
1738778479.99989,3.0
1738778480.010508,3.0
1738778480.0210388,3.0
1738778480.032028,3.0
1738778480.04262,3.0
1738778480.053367,3.0
1738778480.0639598,3.0
1738778480.0746672,3.0
1738778480.086157,3.0
1738778480.0968533,3.0
1738778480.1074445,3.0
1738778480.1181042,3.0
1738778480.1286776,3.0
1738778480.139308,3.0
1738778480.1498678,3.0
1738778480.160502,3.0
1738778480.171136,3.0
1738778480.1817207,3.0
1738778480.1923177,3.0
1738778480.202907,3.0
1738778480.2134836,3.0
1738778480.2242386,3.0
1738778480.23484,3.0
1738778480.245465,3.0
1738778480.2560763,3.0
1738778480.266688,3.0
1738778480.277247,3.0
1738778480.287887,3.0
1738778480.2984786,3.0
1738778480.3091006,3.0
1738778480.3196905,3.0
1738778480.3302436,3.0
1738778480.3417895,3.0
1738778480.3523862,3.0
1738778480.3629644,3.0
1738778480.3735504,3.0
1738778480.3841887,3.0
1738778480.3947794,3.0
1738778480.4053257,3.0
1738778480.4159484,3.0
1738778480.4264977,3.0
1738778480.437037,3.0
1738778480.4492857,3.0
1738778480.4601297,3.0
1738778480.470792,3.0
1738778480.4813774,3.0
1738778480.4929588,3.0
1738778480.5048058,3.0
1738778480.5154104,3.0
1738778480.5259898,3.0
1738778480.536965,3.0
1738778480.5475674,3.0
1738778480.5581615,3.0
1738778480.5688245,3.0
1738778480.579418,3.0
1738778480.591345,3.0
1738778480.6028633,3.0
1738778480.613371,3.0
1738778480.624009,3.0
1738778480.6346579,3.0
1738778480.6452851,3.0
1738778480.6559777,3.0
1738778480.6666496,3.0
1738778480.6773143,3.0
1738778480.687946,3.0
1738778480.69854,3.0
1738778480.7091403,3.0
1738778480.7199807,3.0
1738778480.730583,3.0
1738778480.7411766,3.0
1738778480.7524483,3.0
1738778480.7630484,3.0
1738778480.7736835,3.0
1738778480.7843308,3.0
1738778480.7949555,3.0
1738778480.8055978,3.0
1738778480.816183,3.0
1738778480.8267875,3.0
1738778480.8373895,3.0
1738778480.8482654,3.0
1738778480.8588593,3.0
1738778480.869455,3.0
1738778480.8800516,3.0
1738778480.8912919,3.0
1738778480.901978,3.0
1738778480.9125586,3.0
1738778480.9235077,3.0
1738778480.9341066,3.0
1738778480.9447536,3.0
1738778480.9553585,3.0
1738778480.9659514,3.0
1738778480.9766316,3.0
1738778480.9872522,3.0
1738778480.9978802,3.0
1738778481.008453,3.0
1738778481.0191038,3.0
1738778481.0297003,3.0
1738778481.040342,3.0
1738778481.0511894,3.0
1738778481.0618362,3.0
1738778481.0725582,3.0
1738778481.0838912,3.0
1738778481.095163,3.0
1738778481.1058493,3.0
1738778481.1164484,3.0
1738778481.127117,3.0
1738778481.1377802,3.0
1738778481.1484113,3.0
1738778481.1590884,3.0
1738778481.1696846,3.0
1738778481.1802845,3.0
1738778481.1909459,3.0
1738778481.2015538,3.0
1738778481.2121294,3.0
1738778481.2228134,3.0
1738778481.233442,3.0
1738778481.2440329,3.0
1738778481.2547128,3.0
1738778481.2653182,3.0
1738778481.2759738,3.0
1738778481.286612,3.0
1738778481.2974646,3.0
1738778481.3080375,3.0
1738778481.3186505,3.0
1738778481.3292332,3.0
1738778481.3402078,3.0
1738778481.350817,3.0
1738778481.3614318,3.0
1738778481.372017,3.0
1738778481.3826897,3.0
1738778481.3932586,3.0
1738778481.4038541,3.0
1738778481.414421,3.0
1738778481.4250798,3.0
1738778481.4357364,3.0
1738778481.4470155,3.0
1738778481.4584892,3.0
1738778481.4691231,3.0
1738778481.4797988,3.0
1738778481.4905758,3.0
1738778481.501578,3.0
1738778481.512186,3.0
1738778481.522795,3.0
1738778481.535441,3.0
1738778481.5486138,3.0
1738778481.559254,3.0
1738778481.5699272,3.0
1738778481.580565,3.0
1738778481.592316,3.0
1738778481.6035907,3.0
1738778481.614073,3.0
1738778481.6246529,3.0
1738778481.635239,3.0
1738778481.645798,3.0
1738778481.6564097,3.0
1738778481.6670113,3.0
1738778481.6777763,3.0
1738778481.6883943,3.0
1738778481.6990426,3.0
1738778481.709642,3.0
1738778481.720622,3.0
1738778481.7312267,3.0
1738778481.7417598,3.0
1738778481.7523432,3.0
1738778481.7635942,3.0
1738778481.774418,3.0
1738778481.7849498,3.0
1738778481.7957609,3.0
1738778481.8063264,3.0
1738778481.81698,3.0
1738778481.8275993,3.0
1738778481.8387504,3.0
1738778481.8494473,3.0
1738778481.8600583,3.0
1738778481.8706412,3.0
1738778481.8812273,3.0
1738778481.891831,3.0
1738778481.9023876,3.0
1738778481.9129236,3.0
1738778481.9238224,3.0
1738778481.9344473,3.0
1738778481.9450111,3.0
1738778481.9556086,3.0
1738778481.966254,3.0
1738778481.976866,3.0
1738778481.9874396,3.0
1738778481.9980192,3.0
1738778482.0086062,3.0
1738778482.0191932,3.0
1738778482.0297608,3.0
1738778482.040572,3.0
1738778482.0514266,3.0
1738778482.061968,3.0
1738778482.0725315,3.0
1738778482.0834703,3.0
1738778482.0944912,3.0
1738778482.1050048,3.0
1738778482.1155732,3.0
1738778482.1261232,3.0
1738778482.1367288,3.0
1738778482.147282,3.0
1738778482.1578655,3.0
1738778482.1684415,3.0
1738778482.1792405,3.0
1738778482.189807,3.0
1738778482.2003567,3.0
1738778482.2109373,3.0
1738778482.2215278,3.0
1738778482.232144,3.0
1738778482.2427046,3.0
1738778482.2533581,3.0
1738778482.2639432,3.0
1738778482.2745845,3.0
1738778482.2850804,3.0
1738778482.2956834,3.0
1738778482.3062918,3.0
1738778482.3168683,3.0
1738778482.3274033,3.0
1738778482.3384254,3.0
1738778482.3491974,3.0
1738778482.359784,3.0
1738778482.370327,3.0
1738778482.3808527,3.0
1738778482.3914487,3.0
1738778482.401988,3.0
1738778482.4125504,3.0
1738778482.423148,3.0
1738778482.4337118,3.0
1738778482.445698,3.0
1738778482.4569628,3.0
1738778482.467527,3.0
1738778482.4781332,3.0
1738778482.4891672,3.0
1738778482.5001726,3.0
1738778482.5107322,3.0
1738778482.521269,3.0
1738778482.5322042,3.0
1738778482.5427628,3.0
1738778482.5532682,3.0
1738778482.5639267,3.0
1738778482.5744734,3.0
1738778482.5861924,3.0
1738778482.596966,3.0
1738778482.60821,3.0
1738778482.6195347,3.0
1738778482.63008,3.0
1738778482.640675,3.0
1738778482.651335,3.0
1738778482.6619275,3.0
1738778482.6726458,3.0
1738778482.6832504,3.0
1738778482.6937964,3.0
1738778482.7043884,3.0
1738778482.7149816,3.0
1738778482.7259793,3.0
1738778482.73651,3.0
1738778482.7470367,3.0
1738778482.7576423,3.0
1738778482.7682333,3.0
1738778482.7787495,3.0
1738778482.7893157,3.0
1738778482.8000734,3.0
1738778482.810737,3.0
1738778482.8212605,3.0
1738778482.831949,3.0
1738778482.8429298,3.0
1738778482.8535209,3.0
1738778482.8642983,3.0
1738778482.874852,3.0
1738778482.8853984,3.0
1738778482.895949,3.0
1738778482.906548,3.0
1738778482.9178407,3.0
1738778482.9284072,3.0
1738778482.93902,3.0
1738778482.9499002,3.0
1738778482.9610124,3.0
1738778482.9716609,3.0
1738778482.982239,3.0
1738778482.9928446,3.0
1738778483.003386,3.0
1738778483.0139294,3.0
1738778483.024508,3.0
1738778483.0350833,3.0
1738778483.0457494,3.0
1738778483.056368,3.0
1738778483.0669496,3.0
1738778483.077623,3.0
1738778483.0889137,3.0
1738778483.0995088,3.0
1738778483.1100385,3.0
1738778483.1206193,3.0
1738778483.1311848,3.0
1738778483.1417534,3.0
1738778483.1522803,3.0
1738778483.162911,3.0
1738778483.1734843,3.0
1738778483.184039,3.0
1738778483.1947591,3.0
1738778483.2052846,3.0
1738778483.2158647,3.0
1738778483.2264714,3.0
1738778483.237039,3.0
1738778483.2476404,3.0
1738778483.2582629,3.0
1738778483.2688136,3.0
1738778483.2793891,3.0
1738778483.2899828,3.0
1738778483.300558,3.0
1738778483.3111286,3.0
1738778483.3217194,3.0
1738778483.3323393,3.0
1738778483.3428397,2.0
1738778483.3533924,3.0
1738778483.3639944,3.0
1738778483.374561,3.0
1738778483.3851104,3.0
1738778483.396377,3.0
1738778483.4069407,3.0
1738778483.4175546,3.0
1738778483.4281712,3.0
1738778483.4387815,3.0
1738778483.4512186,3.0
1738778483.4617643,3.0
1738778483.472376,3.0
1738778483.4830303,3.0
1738778483.4946754,3.0
1738778483.5052295,3.0
1738778483.515847,3.0
1738778483.5264935,3.0
1738778483.5378823,3.0
1738778483.5485141,3.0
1738778483.5591307,3.0
1738778483.5697088,3.0
1738778483.5803268,3.0
1738778483.5923092,3.0
1738778483.6060376,2.0
1738778483.616912,1.0
1738778483.6273556,3.0
1738778483.638361,3.0
1738778483.6490188,3.0
1738778483.6597524,3.0
1738778483.6704655,3.0
1738778483.6811814,3.0
1738778483.6917493,3.0
1738778483.7023952,3.0
1738778483.7129269,3.0
1738778483.7238164,3.0
1738778483.7344668,3.0
1738778483.7451146,3.0
1738778483.7557216,3.0
1738778483.7663312,3.0
1738778483.7774727,3.0
1738778483.788197,3.0
1738778483.7992976,3.0
1738778483.8099527,3.0
1738778483.8206165,3.0
1738778483.8312194,3.0
1738778483.8422377,3.0
1738778483.8528733,3.0
1738778483.8634577,3.0
1738778483.8740296,3.0
1738778483.8845983,3.0
1738778483.8952596,3.0
1738778483.9058924,3.0
1738778483.9165184,3.0
1738778483.9273965,3.0
1738778483.937997,3.0
1738778483.9486701,3.0
1738778483.9592657,3.0
1738778483.9700203,3.0
1738778483.9805698,3.0
1738778483.9911473,3.0
1738778484.0016813,3.0
1738778484.0123274,3.0
1738778484.0229254,3.0
1738778484.033604,3.0
1738778484.0442648,3.0
1738778484.0550988,3.0
1738778484.0656538,3.0
1738778484.0762603,3.0
1738778484.0871844,3.0
1738778484.0980406,3.0
1738778484.1086278,3.0
1738778484.1191986,3.0
1738778484.129826,3.0
1738778484.1404,3.0
1738778484.1509926,3.0
1738778484.1615903,3.0
1738778484.1723654,3.0
1738778484.182969,3.0
1738778484.1935503,3.0
1738778484.2047749,3.0
1738778484.2157028,3.0
1738778484.2263181,3.0
1738778484.2369144,3.0
1738778484.2475333,3.0
1738778484.2582328,3.0
1738778484.2688394,3.0
1738778484.2795174,3.0
1738778484.2901354,3.0
1738778484.3007486,3.0
1738778484.3113325,3.0
1738778484.3219285,3.0
1738778484.3325443,3.0
1738778484.343221,3.0
1738778484.3538446,3.0
1738778484.3644202,3.0
1738778484.375082,3.0
1738778484.3856835,3.0
1738778484.396287,3.0
1738778484.4068651,3.0
1738778484.4174788,3.0
1738778484.4280703,3.0
1738778484.4386733,3.0
1738778484.451183,3.0
1738778484.4624174,3.0
1738778484.4730582,3.0
1738778484.4836702,3.0
1738778484.4951813,3.0
1738778484.5057392,3.0
1738778484.516408,3.0
1738778484.526932,3.0
1738778484.5377038,3.0
1738778484.548225,3.0
1738778484.5587366,3.0
1738778484.5693216,3.0
1738778484.5798872,3.0
1738778484.5922706,3.0
1738778484.6031506,3.0
1738778484.6202488,3.0
1738778484.631723,1.0
1738778484.6420944,3.0
1738778484.6525395,3.0
1738778484.66307,3.0
1738778484.6736386,3.0
1738778484.6842356,3.0
1738778484.6947875,3.0
1738778484.705298,3.0
1738778484.7158957,3.0
1738778484.7268944,3.0
1738778484.7375357,3.0
1738778484.7480485,3.0
1738778484.758567,3.0
1738778484.7691383,3.0
1738778484.7796814,3.0
1738778484.7902882,3.0
1738778484.8009918,3.0
1738778484.8115125,3.0
1738778484.822033,3.0
1738778484.8330984,3.0
1738778484.843929,3.0
1738778484.8545773,3.0
1738778484.8650749,3.0
1738778484.8759263,3.0
1738778484.886425,3.0
1738778484.8970618,3.0
1738778484.9075544,3.0
1738778484.9185762,3.0
1738778484.9295068,3.0
1738778484.9400332,3.0
1738778484.9505246,3.0
1738778484.9610384,3.0
1738778484.9715798,3.0
1738778484.982084,3.0
1738778484.9926558,3.0
1738778485.0032578,3.0
1738778485.0138478,3.0
1738778485.0245862,3.0
1738778485.0352952,3.0
1738778485.045954,3.0
1738778485.056552,3.0
1738778485.067198,3.0
1738778485.0782003,3.0
1738778485.0892365,3.0
1738778485.0998344,3.0
1738778485.1104014,3.0
1738778485.120999,3.0
1738778485.1315873,3.0
1738778485.1421325,3.0
1738778485.152778,3.0
1738778485.1634574,3.0
1738778485.174159,3.0
1738778485.1848197,3.0
1738778485.1955352,3.0
1738778485.2062395,3.0
1738778485.21692,3.0
1738778485.2276168,3.0
1738778485.2383199,3.0
1738778485.2489786,3.0
1738778485.2597778,3.0
1738778485.2703838,3.0
1738778485.2809365,3.0
1738778485.2915518,3.0
1738778485.3020942,3.0
1738778485.3126962,3.0
1738778485.3232698,3.0
1738778485.3342848,3.0
1738778485.3450966,3.0
1738778485.3558238,3.0
1738778485.3664105,3.0
1738778485.3769572,3.0
1738778485.3875728,3.0
1738778485.3981693,3.0
1738778485.4087617,3.0
1738778485.419316,3.0
1738778485.4298801,3.0
1738778485.4404655,3.0
1738778485.453001,3.0
1738778485.4635425,3.0
1738778485.4741006,3.0
1738778485.4847293,3.0
1738778485.4959033,3.0
1738778485.5065813,3.0
1738778485.517219,3.0
1738778485.5280755,3.0
1738778485.538766,3.0
1738778485.5493736,3.0
1738778485.5600097,3.0
1738778485.570621,3.0
1738778485.5811915,3.0
1738778485.5929816,3.0
1738778485.6037118,3.0
1738778485.6142378,3.0
1738778485.6247718,3.0
1738778485.6353998,3.0
1738778485.6459568,3.0
1738778485.657907,3.0
1738778485.668519,3.0
1738778485.679226,3.0
1738778485.6898952,3.0
1738778485.7005095,3.0
1738778485.7111537,3.0
1738778485.722421,3.0
1738778485.7329621,3.0
1738778485.7435439,3.0
1738778485.754203,3.0
1738778485.7649355,3.0
1738778485.7757087,3.0
1738778485.7872455,3.0
1738778485.7983108,3.0
1738778485.809028,3.0
1738778485.8197365,3.0
1738778485.83115,3.0
1738778485.8420737,3.0
1738778485.8527586,3.0
1738778485.8634408,3.0
1738778485.8740907,3.0
1738778485.8848028,3.0
1738778485.8955157,3.0
1738778485.9061654,3.0
1738778485.9169173,3.0
1738778485.9276342,3.0
1738778485.938295,3.0
1738778485.9490466,3.0
1738778485.959697,3.0
1738778485.9704313,3.0
1738778485.980972,3.0
1738778485.9915407,3.0
1738778486.0021048,3.0
1738778486.0127025,3.0
1738778486.0232902,3.0
1738778486.0338578,3.0
1738778486.0447176,3.0
1738778486.0554354,3.0
1738778486.0660357,3.0
1738778486.0766928,3.0
1738778486.0878935,3.0
1738778486.0985093,3.0
1738778486.109105,3.0
1738778486.119693,3.0
1738778486.1302397,3.0
1738778486.1407988,3.0
1738778486.1513824,3.0
1738778486.1619382,3.0
1738778486.1725109,3.0
1738778486.1831605,3.0
1738778486.193717,3.0
1738778486.20481,3.0
1738778486.215483,3.0
1738778486.2260516,3.0
1738778486.2366247,3.0
1738778486.2472167,3.0
1738778486.2577984,3.0
1738778486.2683601,3.0
1738778486.2790687,3.0
1738778486.2896087,3.0
1738778486.3001997,3.0
1738778486.3107684,3.0
1738778486.3212962,3.0
1738778486.3323994,3.0
1738778486.3431437,3.0
1738778486.3536372,3.0
1738778486.3642142,3.0
1738778486.3747792,3.0
1738778486.385352,3.0
1738778486.3959177,3.0
1738778486.4064798,3.0
1738778486.4170787,3.0
1738778486.4276342,3.0
1738778486.438237,3.0
1738778486.4510295,3.0
1738778486.4617038,3.0
1738778486.472398,3.0
1738778486.483029,3.0
1738778486.4943979,3.0
1738778486.5049918,3.0
1738778486.5156283,3.0
1738778486.5265045,3.0
1738778486.5371363,3.0
1738778486.5480297,3.0
1738778486.5614462,3.0
1738778486.5720603,3.0
1738778486.5826452,3.0
1738778486.5947495,3.0
1738778486.6056478,3.0
1738778486.6161866,3.0
1738778486.6267734,3.0
1738778486.6373277,3.0
1738778486.6478841,3.0
1738778486.6585953,3.0
1738778486.6692069,3.0
1738778486.6798666,3.0
1738778486.6904185,3.0
1738778486.700949,3.0
1738778486.7115102,3.0
1738778486.7224061,3.0
1738778486.732929,3.0
1738778486.7435439,3.0
1738778486.7541199,3.0
1738778486.7646945,3.0
1738778486.775322,3.0
1738778486.7859192,3.0
1738778486.7965477,3.0
1738778486.8073316,3.0
1738778486.8179982,3.0
1738778486.8286438,3.0
1738778486.8400092,3.0
1738778486.8506231,3.0
1738778486.8612714,3.0
1738778486.8720434,3.0
1738778486.8826957,3.0
1738778486.8932867,3.0
1738778486.9038978,3.0
1738778486.9145162,3.0
1738778486.9255834,3.0
1738778486.9361963,3.0
1738778486.9467988,3.0
1738778486.9575157,3.0
1738778486.9681313,3.0
1738778486.9787166,3.0
1738778486.989439,3.0
1738778487.0000837,3.0
1738778487.0106633,3.0
1738778487.021221,3.0
1738778487.0318205,3.0
1738778487.0424156,3.0
1738778487.0532763,3.0
1738778487.0638928,3.0
1738778487.0744574,3.0
1738778487.0855954,3.0
1738778487.0963755,3.0
1738778487.1069467,3.0
1738778487.1174955,3.0
1738778487.128074,3.0
1738778487.1386933,3.0
1738778487.149274,3.0
1738778487.1598556,3.0
1738778487.1704395,3.0
1738778487.1811106,3.0
1738778487.1917784,3.0
1738778487.2023697,3.0
1738778487.2129934,3.0
1738778487.2235353,3.0
1738778487.234146,3.0
1738778487.2447155,3.0
1738778487.2553024,3.0
1738778487.265859,3.0
1738778487.2764008,3.0
1738778487.287039,3.0
1738778487.2976077,3.0
1738778487.3081987,3.0
1738778487.3187883,3.0
1738778487.3298159,3.0
1738778487.3409038,3.0
1738778487.3514347,3.0
1738778487.3620245,3.0
1738778487.3726141,3.0
1738778487.3831687,3.0
1738778487.393711,3.0
1738778487.4042785,3.0
1738778487.4148543,3.0
1738778487.4254258,3.0
1738778487.4360108,3.0
1738778487.448038,3.0
1738778487.4590583,3.0
1738778487.469617,3.0
1738778487.4802246,3.0
1738778487.49093,3.0
1738778487.50177,3.0
1738778487.5123568,3.0
1738778487.522943,3.0
1738778487.5336146,3.0
1738778487.5443187,3.0
1738778487.5548992,3.0
1738778487.565513,3.0
1738778487.5761151,3.0
1738778487.5877886,3.0
1738778487.5992274,3.0
1738778487.6098742,3.0
1738778487.6204884,3.0
1738778487.6310704,3.0
1738778487.6416323,3.0
1738778487.6522386,3.0
1738778487.662939,3.0
1738778487.673601,3.0
1738778487.6842906,3.0
1738778487.6948876,3.0
1738778487.705429,3.0
1738778487.716015,3.0
1738778487.7268915,3.0
1738778487.7375088,3.0
1738778487.7485278,3.0
1738778487.759127,3.0
1738778487.7697084,3.0
1738778487.7802863,3.0
1738778487.7908392,3.0
1738778487.8017533,3.0
1738778487.812688,3.0
1738778487.8233106,3.0
1738778487.8347495,3.0
1738778487.8459306,3.0
1738778487.8565347,3.0
1738778487.8671668,3.0
1738778487.8777494,3.0
1738778487.8883712,3.0
1738778487.8989327,3.0
1738778487.9095557,3.0
1738778487.9204712,3.0
1738778487.9310756,3.0
1738778487.9417386,3.0
1738778487.952356,3.0
1738778487.9629455,3.0
1738778487.9736965,3.0
1738778487.9842954,3.0
1738778487.9948647,3.0
1738778488.0054893,3.0
1738778488.01612,3.0
1738778488.0267475,3.0
1738778488.037367,3.0
1738778488.0481772,3.0
1738778488.0587847,3.0
1738778488.0694816,3.0
1738778488.0805655,3.0
1738778488.0914109,3.0
1738778488.102022,3.0
1738778488.1125991,3.0
1738778488.1231747,3.0
1738778488.1338058,3.0
1738778488.144411,3.0
1738778488.1549833,3.0
1738778488.165512,3.0
1738778488.176092,3.0
1738778488.1866524,3.0
1738778488.1972077,3.0
1738778488.2077963,3.0
1738778488.2185373,3.0
1738778488.2291596,3.0
1738778488.2397308,3.0
1738778488.2503664,3.0
1738778488.2609844,3.0
1738778488.2715743,3.0
1738778488.2822154,3.0
1738778488.29275,3.0
1738778488.3036175,3.0
1738778488.3142695,3.0
1738778488.32483,3.0
1738778488.3357503,3.0
1738778488.3465316,3.0
1738778488.3570974,3.0
1738778488.3677042,3.0
1738778488.3783112,3.0
