time,value
1751793520.5537715,1.0
1751793520.7089863,1.0
1751793520.850101,1.0
1751793520.9907806,1.0
1751793521.133838,1.0
1751793521.2749026,1.0
1751793521.4250937,1.0
1751793521.5682867,1.0
1751793521.724755,1.0
1751793521.865539,1.0
1751793522.006196,1.0
1751793522.1471114,1.0
1751793522.2940388,1.0
1751793522.4382799,1.0
1751793522.5853362,1.0
1751793522.7669098,1.0
1751793522.9445965,1.0
1751793523.1217363,1.0
1751793523.2818117,1.0
1751793523.4264238,1.0
1751793523.5729601,1.0
1751793523.7139018,1.0
1751793523.8548388,1.0
1751793524.002365,1.0
1751793524.179893,1.0
1751793524.3600774,1.0
1751793524.5225658,1.0
1751793524.6654067,1.0
1751793524.8054461,1.0
1751793524.946305,1.0
1751793525.0994463,1.0
1751793525.2457383,1.0
1751793525.386926,1.0
1751793525.5347955,1.0
1751793525.693632,1.0
1751793525.8755279,1.0
1751793526.0411923,1.0
1751793526.1889665,1.0
1751793526.343694,1.0
1751793526.490113,1.0
1751793526.6312532,1.0
1751793526.7852015,1.0
1751793526.9415467,1.0
1751793527.1168137,1.0
1751793527.2592285,1.0
1751793527.400929,1.0
1751793527.5469084,1.0
1751793527.6905196,1.0
1751793527.8708131,1.0
1751793528.039968,1.0
1751793528.2107797,1.0
1751793528.3581538,1.0
1751793528.508366,1.0
1751793528.6527176,1.0
1751793528.8294985,1.0
1751793528.974742,1.0
1751793529.1253135,1.0
1751793529.2664173,1.0
1751793529.4081671,1.0
1751793529.5542746,1.0
1751793529.700026,1.0
1751793529.8420637,1.0
1751793529.9892743,1.0
1751793530.1384902,1.0
1751793530.2803679,1.0
1751793530.4220433,1.0
1751793530.5740213,1.0
1751793530.7174232,1.0
1751793530.8591366,1.0
1751793531.0024934,1.0
1751793531.149493,1.0
1751793531.2911112,1.0
1751793531.4330006,1.0
1751793531.5748525,1.0
1751793531.7164245,1.0
1751793531.8585985,1.0
1751793532.0042577,1.0
1751793532.1550672,1.0
1751793532.2974317,1.0
1751793532.4464984,1.0
1751793532.5886219,1.0
1751793532.7304616,1.0
1751793532.872972,1.0
1751793533.0154865,1.0
1751793533.1580017,1.0
1751793533.300923,1.0
1751793533.4448822,1.0
1751793533.589024,1.0
1751793533.7303221,1.0
1751793533.8734374,1.0
1751793534.0155149,1.0
1751793534.1571202,1.0
1751793534.2989223,1.0
1751793534.4409978,1.0
1751793534.5849836,1.0
1751793534.7591913,1.0
1751793534.901425,1.0
1751793535.0464709,1.0
1751793535.189093,1.0
1751793535.331543,1.0
1751793535.4739242,1.0
1751793535.6169682,1.0
1751793535.757962,1.0
1751793535.9024968,1.0
1751793536.0453985,1.0
1751793536.1927164,1.0
1751793536.3340793,1.0
1751793536.478212,1.0
1751793536.6197896,1.0
1751793536.7618408,1.0
1751793536.9051228,1.0
1751793537.0506196,1.0
1751793537.1932476,1.0
1751793537.336035,1.0
1751793537.47791,1.0
1751793537.6223826,1.0
1751793537.765239,1.0
1751793537.907039,1.0
1751793538.0488904,1.0
1751793538.1905303,1.0
1751793538.3324647,1.0
1751793538.4784386,1.0
1751793538.6234536,1.0
1751793538.765461,1.0
1751793538.9073668,1.0
1751793539.0499485,1.0
1751793539.1936145,1.0
1751793539.3409123,1.0
1751793539.482954,1.0
1751793539.6253555,1.0
1751793539.7689273,1.0
1751793539.9109776,1.0
1751793540.0539613,1.0
1751793540.197628,1.0
1751793540.3416812,1.0
1751793540.487366,1.0
1751793540.6291068,1.0
1751793540.7701428,1.0
1751793540.9136171,1.0
1751793541.0572984,1.0
1751793541.2014356,1.0
1751793541.3454642,1.0
1751793541.4896576,1.0
1751793541.6333992,1.0
1751793541.780941,1.0
1751793541.9234002,1.0
1751793542.0660942,1.0
1751793542.209781,1.0
1751793542.3513026,1.0
1751793542.4966526,1.0
1751793542.6385515,1.0
1751793542.7798977,1.0
1751793542.9211743,1.0
1751793543.0629077,1.0
1751793543.2046175,1.0
1751793543.346049,1.0
1751793543.4872894,1.0
1751793543.6295137,1.0
1751793543.7708616,1.0
1751793543.9162273,1.0
1751793544.0629601,1.0
1751793544.2059672,1.0
1751793544.3497941,1.0
1751793544.4934072,1.0
1751793544.635306,1.0
1751793544.7766526,1.0
1751793544.9180899,1.0
1751793545.0598896,1.0
1751793545.2024243,1.0
1751793545.3492086,1.0
1751793545.4911878,1.0
1751793545.6329446,1.0
1751793545.7746084,1.0
1751793545.917612,1.0
1751793546.067273,1.0
1751793546.2132435,1.0
1751793546.3573956,1.0
1751793546.5016067,1.0
1751793546.6454852,1.0
1751793546.7872066,1.0
1751793546.9290702,1.0
1751793547.0711174,1.0
1751793547.213717,1.0
1751793547.3558886,1.0
1751793547.4978704,1.0
1751793547.6408877,1.0
1751793547.7829192,1.0
1751793547.925295,1.0
1751793548.069313,1.0
1751793548.211243,1.0
1751793548.3532417,1.0
1751793548.4971783,1.0
1751793548.63876,1.0
1751793548.7805958,1.0
1751793548.9221566,1.0
1751793549.065329,1.0
1751793549.2071974,1.0
1751793549.3485577,1.0
1751793549.4906006,1.0
1751793549.6329741,1.0
1751793549.7746487,1.0
1751793549.9169552,1.0
1751793550.0622756,1.0
1751793550.2059762,1.0
1751793550.347346,1.0
1751793550.488541,1.0
1751793550.6302605,1.0
1751793550.7733514,1.0
1751793550.9288871,1.0
1751793551.082018,1.0
1751793551.2254322,1.0
1751793551.3763635,1.0
1751793551.5180688,1.0
1751793551.6619427,1.0
1751793551.805617,1.0
1751793551.9473474,1.0
1751793552.089232,1.0
1751793552.231234,1.0
1751793552.3884163,1.0
1751793552.5289369,1.0
1751793552.6703198,1.0
1751793552.8105872,1.0
1751793552.9509585,1.0
1751793553.0985487,1.0
1751793553.2763247,1.0
1751793553.425402,1.0
1751793553.5712128,1.0
1751793553.7121358,1.0
1751793553.8528173,1.0
1751793553.9937038,1.0
1751793554.1344495,1.0
1751793554.2774918,1.0
1751793554.4180336,1.0
1751793554.5589466,1.0
1751793554.7070894,1.0
1751793554.8505547,1.0
1751793554.9933965,1.0
1751793555.1340814,1.0
1751793555.2751625,1.0
1751793555.4164076,1.0
1751793555.557605,1.0
1751793555.6991665,1.0
1751793555.8406208,1.0
1751793555.982788,1.0
1751793556.1255033,1.0
1751793556.2667737,1.0
1751793556.4081402,1.0
1751793556.5496798,1.0
1751793556.691365,1.0
1751793556.8328164,1.0
1751793556.9746218,1.0
1751793557.1190684,1.0
1751793557.2652428,1.0
1751793557.4062915,1.0
1751793557.5472646,1.0
1751793557.688855,1.0
1751793557.8298342,1.0
1751793557.9733744,1.0
1751793558.1212332,1.0
1751793558.284191,1.0
1751793558.4248633,1.0
1751793558.5890284,1.0
1751793558.7300208,1.0
1751793558.870818,1.0
1751793559.0120125,1.0
1751793559.1531885,1.0
1751793559.2943878,1.0
1751793559.4368596,1.0
1751793559.5768244,1.0
1751793559.7202177,1.0
1751793559.861798,1.0
1751793560.0018928,1.0
1751793560.1422448,1.0
1751793560.2823522,1.0
1751793560.4226406,1.0
1751793560.5628138,1.0
1751793560.7029674,1.0
1751793560.843298,1.0
1751793560.9838064,1.0
1751793561.123859,1.0
1751793561.2706287,1.0
1751793561.4133523,1.0
1751793561.5540912,1.0
1751793561.6941154,1.0
1751793561.8338993,1.0
1751793561.973995,1.0
1751793562.1136513,1.0
1751793562.2535942,1.0
1751793562.3933702,1.0
1751793562.5331748,1.0
1751793562.6797607,1.0
1751793562.8468952,1.0
1751793562.996431,1.0
1751793563.1451097,1.0
1751793563.2892754,1.0
1751793563.4307985,1.0
1751793563.57291,1.0
1751793563.7144363,1.0
1751793563.8572986,1.0
1751793563.9985707,1.0
1751793564.1402063,1.0
1751793564.2860858,1.0
1751793564.436022,1.0
1751793564.5911584,1.0
1751793564.7691925,1.0
1751793564.9482582,1.0
1751793565.1278865,1.0
1751793565.3104799,1.0
1751793565.4955397,1.0
1751793565.6439292,1.0
1751793565.7992733,1.0
1751793565.9435477,1.0
1751793566.0898516,1.0
1751793566.2326534,1.0
1751793566.3786454,1.0
1751793566.53263,1.0
1751793566.67544,1.0
1751793566.818053,1.0
1751793566.9643946,1.0
1751793567.1104321,1.0
1751793567.2530253,1.0
1751793567.3951874,1.0
1751793567.5376155,1.0
1751793567.6810389,1.0
1751793567.8236482,1.0
1751793567.966343,1.0
1751793568.1126168,1.0
1751793568.2550955,1.0
1751793568.3975875,1.0
1751793568.5413606,1.0
1751793568.6853423,1.0
1751793568.8273857,1.0
1751793568.9698422,1.0
1751793569.1133366,1.0
1751793569.2573895,1.0
1751793569.4011772,1.0
1751793569.543067,1.0
1751793569.6894763,1.0
1751793569.8334434,1.0
1751793569.9769635,1.0
1751793570.1190598,1.0
1751793570.2609816,1.0
1751793570.4029567,1.0
1751793570.5453117,1.0
1751793570.689151,1.0
1751793570.830931,1.0
1751793570.9735694,1.0
1751793571.117447,1.0
1751793571.2598703,1.0
1751793571.4105868,1.0
1751793571.557215,1.0
1751793571.7252362,1.0
1751793571.8675694,1.0
1751793572.0133498,1.0
1751793572.194827,1.0
1751793572.3392606,1.0
1751793572.480523,1.0
1751793572.62473,1.0
1751793572.7733033,1.0
1751793572.9145398,1.0
1751793573.0601616,1.0
1751793573.2021456,1.0
1751793573.3436308,1.0
1751793573.485046,1.0
1751793573.6283023,1.0
1751793573.7699602,1.0
1751793573.9132423,1.0
1751793574.076832,1.0
1751793574.2183778,1.0
1751793574.3599646,1.0
1751793574.5012772,1.0
1751793574.6432328,1.0
1751793574.7854085,1.0
1751793574.9350336,1.0
1751793575.079787,1.0
1751793575.2222364,1.0
1751793575.3637378,1.0
1751793575.5055454,1.0
1751793575.6491902,1.0
1751793575.8098335,1.0
1751793575.9534872,1.0
1751793576.1005156,1.0
1751793576.2461946,1.0
1751793576.392311,1.0
1751793576.5380917,1.0
1751793576.6818614,1.0
1751793576.8252301,1.0
1751793576.9729357,1.0
1751793577.1569405,1.0
1751793577.3017337,1.0
1751793577.4451807,1.0
1751793577.589677,1.0
1751793577.7457418,1.0
1751793577.8892167,1.0
1751793578.030484,1.0
1751793578.1717808,1.0
1751793578.3164542,1.0
1751793578.4577823,1.0
1751793578.6051507,1.0
1751793578.7459202,1.0
1751793578.8868473,1.0
1751793579.027813,1.0
1751793579.168762,1.0
1751793579.3098736,1.0
1751793579.4521236,1.0
1751793579.5962126,1.0
1751793579.7384322,1.0
1751793579.88079,1.0
1751793580.028009,1.0
1751793580.1703596,1.0
1751793580.3168848,1.0
1751793580.4582853,1.0
1751793580.6016164,1.0
1751793580.7454553,1.0
1751793580.8902652,1.0
1751793581.033165,1.0
1751793581.1802037,1.0
1751793581.3221917,1.0
1751793581.4642088,1.0
1751793581.6159554,1.0
1751793581.7770426,1.0
1751793581.9193585,1.0
1751793582.06181,1.0
1751793582.2037802,1.0
1751793582.3494873,1.0
1751793582.4966571,1.0
1751793582.6415741,1.0
1751793582.7857838,1.0
1751793582.9273813,1.0
1751793583.0732605,1.0
1751793583.2152188,1.0
1751793583.3571517,1.0
1751793583.5049255,1.0
1751793583.6504602,1.0
1751793583.7928493,1.0
1751793583.9347925,1.0
1751793584.085688,1.0
1751793584.2297924,1.0
1751793584.3718457,1.0
1751793584.5176368,1.0
1751793584.666426,1.0
1751793584.8120704,1.0
1751793584.9544995,1.0
1751793585.1014595,1.0
1751793585.245349,1.0
1751793585.3877287,1.0
1751793585.530077,1.0
1751793585.6725647,1.0
1751793585.814593,1.0
1751793585.9578617,1.0
1751793586.1043193,1.0
1751793586.2493212,1.0
1751793586.393551,1.0
1751793586.5416677,1.0
1751793586.6878874,1.0
1751793586.8305793,1.0
1751793586.9731197,1.0
1751793587.1155047,1.0
1751793587.2579303,1.0
1751793587.401317,1.0
1751793587.54384,1.0
1751793587.6860614,1.0
1751793587.8322258,1.0
1751793587.9747243,1.0
1751793588.1171756,1.0
1751793588.2611632,1.0
1751793588.4029968,1.0
1751793588.546186,1.0
1751793588.6889977,1.0
1751793588.8334763,1.0
1751793588.9738586,1.0
1751793589.1141796,1.0
1751793589.2544007,1.0
1751793589.4006963,1.0
1751793589.541065,1.0
1751793589.6812747,1.0
1751793589.8214858,1.0
1751793589.9620855,1.0
1751793590.1021607,1.0
1751793590.2428503,1.0
1751793590.3832574,1.0
1751793590.5235481,1.0
1751793590.6638172,1.0
1751793590.8093379,1.0
1751793590.9495497,1.0
1751793591.0907536,1.0
1751793591.2328722,1.0
1751793591.3729177,1.0
1751793591.514431,1.0
1751793591.6548839,1.0
1751793591.7965362,1.0
1751793591.9362907,1.0
1751793592.076792,1.0
1751793592.2167256,1.0
1751793592.3567789,1.0
1751793592.5008047,1.0
1751793592.640839,1.0
1751793592.791083,1.0
1751793592.9313858,1.0
1751793593.07145,1.0
1751793593.213104,1.0
1751793593.35287,1.0
1751793593.493438,1.0
1751793593.6346338,1.0
1751793593.7771397,1.0
1751793593.9173303,1.0
1751793594.0624871,1.0
1751793594.2030032,1.0
1751793594.3450527,1.0
1751793594.4853115,1.0
1751793594.6278336,1.0
1751793594.774054,1.0
1751793594.9141476,1.0
1751793595.05739,1.0
1751793595.198093,1.0
1751793595.3384387,1.0
1751793595.4786973,1.0
1751793595.619511,1.0
1751793595.7597148,1.0
1751793595.9000227,1.0
1751793596.0403655,1.0
1751793596.1805077,1.0
1751793596.320706,1.0
1751793596.4610043,1.0
1751793596.6254756,1.0
1751793596.7655976,1.0
1751793596.9058821,1.0
1751793597.0460753,1.0
1751793597.1892073,1.0
1751793597.329343,1.0
1751793597.4695308,1.0
1751793597.637664,1.0
1751793597.8183613,1.0
1751793597.9965968,1.0
1751793598.1653285,1.0
1751793598.3058197,1.0
1751793598.4460638,1.0
1751793598.5898924,1.0
1751793598.7615035,1.0
1751793598.9391582,1.0
1751793599.0793746,1.0
1751793599.2244809,1.0
1751793599.3893554,1.0
1751793599.5357454,1.0
1751793599.6752944,1.0
1751793599.8242307,1.0
1751793600.007389,1.0
1751793600.1855266,1.0
1751793600.3590055,1.0
1751793600.5365098,1.0
1751793600.697392,1.0
1751793600.8373177,1.0
1751793600.9794693,1.0
1751793601.1193225,1.0
1751793601.2612092,1.0
1751793601.4010036,1.0
1751793601.5443342,1.0
1751793601.7016432,1.0
1751793601.845685,1.0
1751793601.985908,1.0
1751793602.125317,1.0
1751793602.2656133,1.0
1751793602.4090483,1.0
1751793602.5487003,1.0
1751793602.688519,1.0
1751793602.8323357,1.0
1751793602.9768448,1.0
1751793603.1571105,1.0
1751793603.3135664,1.0
1751793603.4534945,1.0
1751793603.5939693,1.0
1751793603.746568,1.0
1751793603.8863244,1.0
1751793604.0260198,1.0
1751793604.168791,1.0
1751793604.3254664,1.0
1751793604.4656932,1.0
1751793604.6058643,1.0
1751793604.7548895,1.0
1751793604.8991365,1.0
1751793605.039305,1.0
1751793605.1795185,1.0
1751793605.3226717,1.0
1751793605.4623346,1.0
1751793605.6020014,1.0
1751793605.742068,1.0
1751793605.8823063,1.0
1751793606.02247,1.0
1751793606.1626139,1.0
1751793606.3027937,1.0
1751793606.4428232,1.0
1751793606.582926,1.0
1751793606.7230287,1.0
1751793606.8633149,1.0
1751793607.0033772,1.0
1751793607.1434581,1.0
1751793607.283256,1.0
1751793607.4233615,1.0
1751793607.5654037,1.0
1751793607.7055678,1.0
1751793607.8456054,1.0
1751793607.9858017,1.0
1751793608.1261384,1.0
1751793608.2661479,1.0
1751793608.4062858,1.0
1751793608.5463724,1.0
1751793608.6868172,1.0
1751793608.826963,1.0
1751793608.967429,1.0
1751793609.1077728,1.0
1751793609.2502785,1.0
1751793609.390768,1.0
1751793609.5313337,1.0
1751793609.6782215,1.0
1751793609.8310633,1.0
1751793609.9728167,1.0
1751793610.110113,1.0
1751793610.2493956,1.0
1751793610.3890731,1.0
1751793610.5268607,1.0
1751793610.6695192,1.0
1751793610.8071089,1.0
1751793610.9448965,1.0
1751793611.0849228,1.0
1751793611.2228093,1.0
1751793611.36423,1.0
1751793611.548498,1.0
1751793611.7257972,1.0
1751793611.870434,1.0
1751793612.0086818,1.0
1751793612.1469197,1.0
1751793612.2892787,1.0
1751793612.426965,1.0
1751793612.5687838,1.0
1751793612.7065716,1.0
1751793612.844797,1.0
1751793612.9837625,1.0
1751793613.127475,1.0
1751793613.3045404,1.0
1751793613.4609716,1.0
1751793613.5991328,1.0
1751793613.7370348,1.0
1751793613.876676,1.0
1751793614.0148463,1.0
1751793614.1649313,1.0
1751793614.3033316,1.0
1751793614.4417033,1.0
1751793614.5843933,1.0
1751793614.7249196,1.0
1751793614.8629596,1.0
1751793615.0048625,1.0
1751793615.1451278,1.0
1751793615.2833047,1.0
1751793615.4291472,1.0
1751793615.5694745,1.0
1751793615.7090468,1.0
1751793615.8533342,1.0
1751793615.9923062,1.0
1751793616.1305904,1.0
1751793616.2725523,1.0
1751793616.4148498,1.0
1751793616.5686479,1.0
1751793616.7065167,1.0
1751793616.8479774,1.0
1751793616.9857118,1.0
1751793617.1248884,1.0
1751793617.2625546,1.0
1751793617.4048543,1.0
1751793617.542625,1.0
1751793617.6803744,1.0
1751793617.8181813,1.0
1751793617.9609332,1.0
1751793618.098664,1.0
1751793618.2365725,1.0
1751793618.374745,1.0
1751793618.516625,1.0
1751793618.6546335,1.0
1751793618.7965424,1.0
1751793618.9344292,1.0
1751793619.0765128,1.0
1751793619.2149506,1.0
1751793619.3531141,1.0
1751793619.4912455,1.0
1751793619.6302648,1.0
1751793619.7688243,1.0
1751793619.9098043,1.0
1751793620.0487497,1.0
1751793620.1923087,1.0
1751793620.3303974,1.0
1751793620.4683542,1.0
1751793620.6086762,1.0
1751793620.7469244,1.0
1751793620.884891,1.0
1751793621.0244982,1.0
1751793621.1628559,1.0
1751793621.313055,1.0
1751793621.4532187,1.0
1751793621.5929797,1.0
1751793621.7327607,1.0
1751793621.8711505,1.0
1751793622.0297976,1.0
1751793622.1688266,1.0
1751793622.3089793,1.0
1751793622.4476607,1.0
1751793622.5919535,1.0
1751793622.7614496,1.0
1751793622.901334,1.0
1751793623.040679,1.0
1751793623.180982,1.0
1751793623.3195143,1.0
1751793623.4579,1.0
1751793623.598239,1.0
1751793623.7399044,1.0
1751793623.8779705,1.0
1751793624.0169582,1.0
1751793624.1551642,1.0
1751793624.293003,1.0
1751793624.433097,1.0
1751793624.5708003,1.0
1751793624.7124608,1.0
1751793624.8503878,1.0
1751793624.9883573,1.0
1751793625.1262724,1.0
1751793625.2644553,1.0
1751793625.4117634,1.0
1751793625.5499687,1.0
1751793625.6882818,1.0
1751793625.825832,1.0
1751793625.9635973,1.0
1751793626.1049376,1.0
1751793626.2427566,1.0
1751793626.3844924,1.0
1751793626.5225244,1.0
1751793626.6607454,1.0
1751793626.7987368,1.0
1751793626.9365783,1.0
1751793627.0753155,1.0
1751793627.2132912,1.0
1751793627.3511841,1.0
1751793627.4894805,1.0
1751793627.6282718,1.0
1751793627.766611,1.0
1751793627.9051058,1.0
1751793628.045012,1.0
1751793628.1830115,1.0
1751793628.3211987,1.0
1751793628.4606988,1.0
1751793628.5989988,1.0
1751793628.741103,1.0
1751793628.8852222,1.0
1751793629.0251997,1.0
1751793629.1642876,1.0
1751793629.3026597,1.0
1751793629.44096,1.0
1751793629.5890048,1.0
1751793629.7265086,1.0
1751793629.8689365,1.0
1751793630.0147867,1.0
1751793630.1952467,1.0
1751793630.3733003,1.0
1751793630.5251038,1.0
1751793630.668144,1.0
1751793630.810012,1.0
1751793630.9484022,1.0
1751793631.0886507,1.0
1751793631.2282631,1.0
1751793631.3667321,1.0
1751793631.509182,1.0
1751793631.657765,1.0
1751793631.805454,1.0
1751793631.9533212,1.0
1751793632.0925124,1.0
1751793632.2318912,1.0
1751793632.3711934,1.0
1751793632.5101464,1.0
1751793632.6488583,1.0
1751793632.7887402,1.0
1751793632.9292912,1.0
1751793633.0749557,1.0
1751793633.2491312,1.0
1751793633.3918715,1.0
1751793633.5308342,1.0
1751793633.6700077,1.0
1751793633.8088036,1.0
1751793633.9493597,1.0
1751793634.0888617,1.0
1751793634.2277822,1.0
1751793634.366791,1.0
1751793634.506109,1.0
1751793634.6446097,1.0
1751793634.7847915,1.0
1751793634.9343643,1.0
1751793635.072859,1.0
1751793635.213227,1.0
1751793635.352823,1.0
1751793635.4903505,1.0
1751793635.6309142,1.0
1751793635.7785058,1.0
1751793635.9164734,1.0
1751793636.0549238,1.0
1751793636.1926494,1.0
1751793636.3397305,1.0
1751793636.477787,1.0
1751793636.6164837,1.0
1751793636.754545,1.0
1751793636.8925476,1.0
1751793637.0320914,1.0
1751793637.1696417,1.0
1751793637.3078253,1.0
1751793637.4450917,1.0
1751793637.5821815,1.0
1751793637.721253,1.0
1751793637.858796,1.0
1751793637.996487,1.0
1751793638.134574,1.0
1751793638.3045862,1.0
1751793638.442299,1.0
1751793638.580508,1.0
1751793638.7183027,1.0
1751793638.8690443,1.0
1751793639.0074773,1.0
1751793639.1455808,1.0
1751793639.284966,1.0
1751793639.4227462,1.0
1751793639.5608056,1.0
1751793639.7004125,1.0
1751793639.8381221,1.0
1751793639.977383,1.0
1751793640.116524,1.0
1751793640.2569058,1.0
1751793640.3947265,1.0
1751793640.532862,1.0
1751793640.6731582,1.0
1751793640.8149097,1.0
1751793640.9816923,1.0
1751793641.118471,1.0
1751793641.118579,0.0
