time,scope,value
1751793495.4910276,0,261120.6376953125
1751793495.4910276,1,261120.69366455078
1751793496.4905894,0,261238.71466064453
1751793496.4905894,1,261238.91485595703
1751793497.4906862,0,261417.19775390625
1751793497.4906862,1,261417.47119140625
1751793498.4903548,0,261588.99938964844
1751793498.4903548,1,261589.19537353516
1751793499.490364,0,261753.35418701172
1751793499.490364,1,261753.50317382812
1751793500.4906685,0,261918.21221923828
1751793500.4906685,1,261918.39514160156
1751793501.4911478,0,262082.55267333984
1751793501.4911478,1,262082.98498535156
1751793502.4903944,0,103.05859375
1751793502.4903944,1,103.38739013671875
1751793503.4912207,0,268.2515869140625
1751793503.4912207,1,268.78814697265625
1751793504.4909902,0,432.2928466796875
1751793504.4909902,1,432.470947265625
1751793505.4914293,0,597.2711791992188
1751793505.4914293,1,597.4741821289062
1751793506.4907773,0,761.0419921875
1751793506.4907773,1,761.2057495117188
1751793507.4907198,0,925.52099609375
1751793507.4907198,1,925.6114501953125
1751793508.4911664,0,1090.44677734375
1751793508.4911664,1,1090.6168823242188
1751793509.4905376,0,1254.90869140625
1751793509.4905376,1,1255.0746459960938
1751793510.4909034,0,1419.137451171875
1751793510.4909034,1,1419.2991943359375
1751793511.4913628,0,1583.7373046875
1751793511.4913628,1,1584.0183715820312
1751793512.4907055,0,1748.2655639648438
1751793512.4907055,1,1748.4006958007812
1751793513.4912384,0,1912.9857788085938
1751793513.4912384,1,1913.1754150390625
1751793514.4912791,0,2077.6477661132812
1751793514.4912791,1,2077.8653564453125
1751793515.4903777,0,2242.0635986328125
1751793515.4903777,1,2242.0635986328125
1751793516.490989,0,2406.6586303710938
1751793516.490989,1,2406.8609619140625
1751793517.4910612,0,2571.561279296875
1751793517.4910612,1,2572.0769653320312
1751793518.4909716,0,2735.492919921875
1751793518.4909716,1,2735.6527709960938
1751793519.4912062,0,2899.8533935546875
1751793519.4912062,1,2899.8533935546875
1751793520.490836,0,3064.801513671875
1751793520.490836,1,3064.98193359375
1751793521.4908047,0,3229.1552124023438
1751793521.4908047,1,3229.3564453125
1751793522.4912903,0,3393.8798217773438
1751793522.4912903,1,3394.0371704101562
1751793523.490726,0,3558.1200561523438
1751793523.490726,1,3558.2818603515625
1751793524.4905047,0,3722.6438598632812
1751793524.4905047,1,3722.8443603515625
1751793525.4908166,0,3887.1797485351562
1751793525.4908166,1,3887.1797485351562
1751793526.4909403,0,4051.996337890625
1751793526.4909403,1,4052.8705444335938
1751793527.4907148,0,4216.304016113281
1751793527.4907148,1,4216.4715576171875
1751793528.4905682,0,4380.7750244140625
1751793528.4905682,1,4380.931457519531
1751793529.4908397,0,4545.352966308594
1751793529.4908397,1,4545.638000488281
1751793530.490619,0,4709.953125
1751793530.490619,1,4710.155944824219
1751793531.4904573,0,4874.447204589844
1751793531.4904573,1,4874.6297607421875
1751793532.4915085,0,5039.1046142578125
1751793532.4915085,1,5039.548034667969
1751793533.491411,0,5203.414123535156
1751793533.491411,1,5203.704895019531
1751793534.4912848,0,5368.089660644531
1751793534.4912848,1,5368.233459472656
1751793535.4909089,0,5533.258728027344
1751793535.4909089,1,5533.46484375
1751793536.490702,0,5697.4700927734375
1751793536.490702,1,5698.492919921875
1751793537.4907541,0,5861.963806152344
1751793537.4907541,1,5862.991455078125
1751793538.4907286,0,6026.318054199219
1751793538.4907286,1,6026.492919921875
1751793539.490713,0,6191.450256347656
1751793539.490713,1,6192.462097167969
1751793540.490481,0,6355.169921875
1751793540.490481,1,6356.030944824219
1751793541.4905334,0,6519.750732421875
1751793541.4905334,1,6521.71240234375
1751793542.4910498,0,6684.2108154296875
