time,scope,value
1751793495.9580362,nrm.extra.perf.PAPI_L3_TCA.115712,25413679.0
1751793495.9580362,nrm.extra.perf.PAPI_TOT_INS.115712,12304061552.0
1751793495.9580362,nrm.extra.perf.PAPI_TOT_CYC.115712,13142361838.0
1751793495.9580362,nrm.extra.perf.PAPI_RES_STL.115712,4911842347.0
1751793495.9580362,nrm.extra.perf.PAPI_L3_TCM.115712,14592681.0
1751793496.9563644,nrm.extra.perf.PAPI_L3_TCA.115712,767540140.0
1751793496.9563644,nrm.extra.perf.PAPI_TOT_INS.115712,243064887629.0
1751793496.9563644,nrm.extra.perf.PAPI_TOT_CYC.115712,273934575915.0
1751793496.9563644,nrm.extra.perf.PAPI_RES_STL.115712,100069192530.0
1751793496.9563644,nrm.extra.perf.PAPI_L3_TCM.115712,645551425.0
1751793497.9555852,nrm.extra.perf.PAPI_L3_TCA.115712,1506099230.0
1751793497.9555852,nrm.extra.perf.PAPI_TOT_INS.115712,476004417031.0
1751793497.9555852,nrm.extra.perf.PAPI_TOT_CYC.115712,531368474776.0
1751793497.9555852,nrm.extra.perf.PAPI_RES_STL.115712,193967055487.0
1751793497.9555852,nrm.extra.perf.PAPI_L3_TCM.115712,1285911103.0
1751793498.955949,nrm.extra.perf.PAPI_L3_TCA.115712,2241220592.0
1751793498.955949,nrm.extra.perf.PAPI_TOT_INS.115712,705778428109.0
1751793498.955949,nrm.extra.perf.PAPI_TOT_CYC.115712,782870687523.0
1751793498.955949,nrm.extra.perf.PAPI_RES_STL.115712,282162814605.0
1751793498.955949,nrm.extra.perf.PAPI_L3_TCM.115712,1920281820.0
1751793499.9558458,nrm.extra.perf.PAPI_L3_TCA.115712,2971257432.0
1751793499.9558458,nrm.extra.perf.PAPI_TOT_INS.115712,932216845530.0
1751793499.9558458,nrm.extra.perf.PAPI_TOT_CYC.115712,1042258318421.0
1751793499.9558458,nrm.extra.perf.PAPI_RES_STL.115712,369513303507.0
1751793499.9558458,nrm.extra.perf.PAPI_L3_TCM.115712,2551184585.0
1751793500.956116,nrm.extra.perf.PAPI_L3_TCA.115712,3697708583.0
1751793500.956116,nrm.extra.perf.PAPI_TOT_INS.115712,1153647681995.0
1751793500.956116,nrm.extra.perf.PAPI_TOT_CYC.115712,1303134566962.0
1751793500.956116,nrm.extra.perf.PAPI_RES_STL.115712,456433579166.0
1751793500.956116,nrm.extra.perf.PAPI_L3_TCM.115712,3179241612.0
1751793501.9560885,nrm.extra.perf.PAPI_L3_TCA.115712,4343742286.0
1751793501.9560885,nrm.extra.perf.PAPI_TOT_INS.115712,1374961674822.0
1751793501.9560885,nrm.extra.perf.PAPI_TOT_CYC.115712,1556702935051.0
1751793501.9560885,nrm.extra.perf.PAPI_RES_STL.115712,535395556982.0
1751793501.9560885,nrm.extra.perf.PAPI_L3_TCM.115712,3739461821.0
1751793502.956539,nrm.extra.perf.PAPI_L3_TCA.115712,5064093818.0
1751793502.956539,nrm.extra.perf.PAPI_TOT_INS.115712,1591170833308.0
1751793502.956539,nrm.extra.perf.PAPI_TOT_CYC.115712,1815618164398.0
1751793502.956539,nrm.extra.perf.PAPI_RES_STL.115712,621219920571.0
1751793502.956539,nrm.extra.perf.PAPI_L3_TCM.115712,4365590619.0
1751793503.955962,nrm.extra.perf.PAPI_L3_TCA.115712,5800766749.0
1751793503.955962,nrm.extra.perf.PAPI_TOT_INS.115712,1824649911218.0
1751793503.955962,nrm.extra.perf.PAPI_TOT_CYC.115712,2073935284710.0
1751793503.955962,nrm.extra.perf.PAPI_RES_STL.115712,711511635257.0
1751793503.955962,nrm.extra.perf.PAPI_L3_TCM.115712,5007277459.0
1751793504.9563289,nrm.extra.perf.PAPI_L3_TCA.115712,6527216401.0
1751793504.9563289,nrm.extra.perf.PAPI_TOT_INS.115712,2048051996979.0
1751793504.9563289,nrm.extra.perf.PAPI_TOT_CYC.115712,2334504577879.0
1751793504.9563289,nrm.extra.perf.PAPI_RES_STL.115712,800588697175.0
1751793504.9563289,nrm.extra.perf.PAPI_L3_TCM.115712,5640313858.0
1751793505.9557354,nrm.extra.perf.PAPI_L3_TCA.115712,7262704181.0
1751793505.9557354,nrm.extra.perf.PAPI_TOT_INS.115712,2279534219507.0
1751793505.9557354,nrm.extra.perf.PAPI_TOT_CYC.115712,2589405873836.0
1751793505.9557354,nrm.extra.perf.PAPI_RES_STL.115712,893918789000.0
1751793505.9557354,nrm.extra.perf.PAPI_L3_TCM.115712,6279647055.0
1751793506.9575105,nrm.extra.perf.PAPI_L3_TCA.115712,7957419353.0
1751793506.9575105,nrm.extra.perf.PAPI_TOT_INS.115712,2505442683981.0
1751793506.9575105,nrm.extra.perf.PAPI_TOT_CYC.115712,2845049464290.0
1751793506.9575105,nrm.extra.perf.PAPI_RES_STL.115712,982274406611.0
1751793506.9575105,nrm.extra.perf.PAPI_L3_TCM.115712,6889782253.0
1751793507.9588296,nrm.extra.perf.PAPI_L3_TCA.115712,8682293250.0
1751793507.9588296,nrm.extra.perf.PAPI_TOT_INS.115712,2735836237015.0
1751793507.9588296,nrm.extra.perf.PAPI_TOT_CYC.115712,3101318587419.0
