time,scope,value
1765031708.4516778,nrm.extra.perf.PAPI_L3_TCA.615969,2207870003.0
1765031708.4516778,nrm.extra.perf.PAPI_TOT_INS.615969,46382282503.0
1765031708.4516778,nrm.extra.perf.PAPI_TOT_CYC.615969,263880427980.0
1765031708.4516778,nrm.extra.perf.PAPI_RES_STL.615969,231115545725.0
1765031708.4516778,nrm.extra.perf.PAPI_L3_TCM.615969,1960660515.0
1765031709.450026,nrm.extra.perf.PAPI_L3_TCA.615969,4341298949.0
1765031709.450026,nrm.extra.perf.PAPI_TOT_INS.615969,91017144709.0
1765031709.450026,nrm.extra.perf.PAPI_TOT_CYC.615969,498385851188.0
1765031709.450026,nrm.extra.perf.PAPI_RES_STL.615969,434763311440.0
1765031709.450026,nrm.extra.perf.PAPI_L3_TCM.615969,3860374831.0
1765031710.4533017,nrm.extra.perf.PAPI_L3_TCA.615969,6480769803.0
1765031710.4533017,nrm.extra.perf.PAPI_TOT_INS.615969,135782306024.0
1765031710.4533017,nrm.extra.perf.PAPI_TOT_CYC.615969,733552931820.0
1765031710.4533017,nrm.extra.perf.PAPI_RES_STL.615969,638566215858.0
1765031710.4533017,nrm.extra.perf.PAPI_L3_TCM.615969,5760077007.0
1765031711.4522443,nrm.extra.perf.PAPI_L3_TCA.615969,8680214737.0
1765031711.4522443,nrm.extra.perf.PAPI_TOT_INS.615969,181111258119.0
1765031711.4522443,nrm.extra.perf.PAPI_TOT_CYC.615969,970124286807.0
1765031711.4522443,nrm.extra.perf.PAPI_RES_STL.615969,847769273412.0
1765031711.4522443,nrm.extra.perf.PAPI_L3_TCM.615969,7712240538.0
1765031712.4503994,nrm.extra.perf.PAPI_L3_TCA.615969,10848307677.0
1765031712.4503994,nrm.extra.perf.PAPI_TOT_INS.615969,226256227452.0
1765031712.4503994,nrm.extra.perf.PAPI_TOT_CYC.615969,1206912029627.0
1765031712.4503994,nrm.extra.perf.PAPI_RES_STL.615969,1054703125281.0
1765031712.4503994,nrm.extra.perf.PAPI_L3_TCM.615969,9641747688.0
1765031713.4525585,nrm.extra.perf.PAPI_L3_TCA.615969,13027151428.0
1765031713.4525585,nrm.extra.perf.PAPI_TOT_INS.615969,271598330121.0
1765031713.4525585,nrm.extra.perf.PAPI_TOT_CYC.615969,1444647898886.0
1765031713.4525585,nrm.extra.perf.PAPI_RES_STL.615969,1262480952066.0
1765031713.4525585,nrm.extra.perf.PAPI_L3_TCM.615969,11579390020.0
1765031714.4542277,nrm.extra.perf.PAPI_L3_TCA.615969,15204900376.0
1765031714.4542277,nrm.extra.perf.PAPI_TOT_INS.615969,316904834111.0
1765031714.4542277,nrm.extra.perf.PAPI_TOT_CYC.615969,1682049148164.0
1765031714.4542277,nrm.extra.perf.PAPI_RES_STL.615969,1470226968430.0
1765031714.4542277,nrm.extra.perf.PAPI_L3_TCM.615969,13517086441.0
1765031715.4487975,nrm.extra.perf.PAPI_L3_TCA.615969,17338243186.0
1765031715.4487975,nrm.extra.perf.PAPI_TOT_INS.615969,361416985736.0
1765031715.4487975,nrm.extra.perf.PAPI_TOT_CYC.615969,1915214913770.0
1765031715.4487975,nrm.extra.perf.PAPI_RES_STL.615969,1672956571524.0
1765031715.4487975,nrm.extra.perf.PAPI_L3_TCM.615969,15409927297.0
1765031716.4531603,nrm.extra.perf.PAPI_L3_TCA.615969,19479978141.0
1765031716.4531603,nrm.extra.perf.PAPI_TOT_INS.615969,406187570896.0
1765031716.4531603,nrm.extra.perf.PAPI_TOT_CYC.615969,2150294195960.0
1765031716.4531603,nrm.extra.perf.PAPI_RES_STL.615969,1877438420013.0
1765031716.4531603,nrm.extra.perf.PAPI_L3_TCM.615969,17317566312.0
1765031717.4500473,nrm.extra.perf.PAPI_L3_TCA.615969,21643036231.0
1765031717.4500473,nrm.extra.perf.PAPI_TOT_INS.615969,451279640034.0
1765031717.4500473,nrm.extra.perf.PAPI_TOT_CYC.615969,2386724375677.0
1765031717.4500473,nrm.extra.perf.PAPI_RES_STL.615969,2083590882320.0
1765031717.4500473,nrm.extra.perf.PAPI_L3_TCM.615969,19240560551.0
1765031718.4573405,nrm.extra.perf.PAPI_L3_TCA.615969,23821840987.0
1765031718.4573405,nrm.extra.perf.PAPI_TOT_INS.615969,496655450355.0
1765031718.4573405,nrm.extra.perf.PAPI_TOT_CYC.615969,2624668755679.0
1765031718.4573405,nrm.extra.perf.PAPI_RES_STL.615969,2291465297069.0
1765031718.4573405,nrm.extra.perf.PAPI_L3_TCM.615969,21178516601.0
1765031719.4493284,nrm.extra.perf.PAPI_L3_TCA.615969,25987856797.0
1765031719.4493284,nrm.extra.perf.PAPI_TOT_INS.615969,541762994806.0
1765031719.4493284,nrm.extra.perf.PAPI_TOT_CYC.615969,2861095075398.0
1765031719.4493284,nrm.extra.perf.PAPI_RES_STL.615969,2497770019385.0
1765031719.4493284,nrm.extra.perf.PAPI_L3_TCM.615969,23101447632.0
1765031720.4557734,nrm.extra.perf.PAPI_L3_TCA.615969,28199666930.0
1765031720.4557734,nrm.extra.perf.PAPI_TOT_INS.615969,587423595419.0
1765031720.4557734,nrm.extra.perf.PAPI_TOT_CYC.615969,3099461660328.0
1765031720.4557734,nrm.extra.perf.PAPI_RES_STL.615969,2708575389467.0
1765031720.4557734,nrm.extra.perf.PAPI_L3_TCM.615969,25069371608.0
1765031721.4526186,nrm.extra.perf.PAPI_L3_TCA.615969,30337820025.0
1765031721.4526186,nrm.extra.perf.PAPI_TOT_INS.615969,631973420882.0
1765031721.4526186,nrm.extra.perf.PAPI_TOT_CYC.615969,3332698889688.0
1765031721.4526186,nrm.extra.perf.PAPI_RES_STL.615969,2912084586077.0
1765031721.4526186,nrm.extra.perf.PAPI_L3_TCM.615969,26969729523.0
1765031722.4509509,nrm.extra.perf.PAPI_L3_TCA.615969,32527631139.0
1765031722.4509509,nrm.extra.perf.PAPI_TOT_INS.615969,677262333458.0
1765031722.4509509,nrm.extra.perf.PAPI_TOT_CYC.615969,3569250809061.0
1765031722.4509509,nrm.extra.perf.PAPI_RES_STL.615969,3120589839027.0
1765031722.4509509,nrm.extra.perf.PAPI_L3_TCM.615969,28914954466.0
1765031723.4516141,nrm.extra.perf.PAPI_L3_TCA.615969,34726609679.0
