time,scope,value
1765031707.6443956,0,149.89165809295145
1765031707.6443956,1,155.21769104888094
1765031708.6443827,0,101.21079350919214
1765031708.6443827,1,101.54249821882092
1765031709.644301,0,100.02588830015944
1765031709.644301,1,101.29584823772952
1765031710.6443765,0,99.87448691979188
1765031710.6443765,1,101.12522560722525
1765031711.6444361,0,100.4605344844081
1765031711.6444361,1,100.70090880632345
1765031712.6444123,0,99.94960016751043
1765031712.6444123,1,100.32514299917348
1765031713.6444373,0,99.67586257003273
1765031713.6444373,1,99.25651278673399
1765031714.6443946,0,99.38901285287483
1765031714.6443946,1,100.49783107729269
1765031715.644387,0,100.75148348727589
1765031715.644387,1,100.8422013617653
1765031716.6443856,0,99.50309269486151
1765031716.6443856,1,101.51997155113605
1765031717.644376,0,102.09256562609873
1765031717.644376,1,100.84876819137403
1765031718.6443734,0,101.80129385098067
1765031718.6443734,1,101.32366639432684
1765031719.6443906,0,100.37565984269214
1765031719.6443906,1,99.1409356909436
1765031720.6443856,0,100.47514730496226
1765031720.6443856,1,100.68963710858911
1765031721.6443963,0,100.28410877292737
1765031721.6443963,1,100.53581778356121
1765031722.6443918,0,101.37700300232801
1765031722.6443918,1,100.91371021407991
1765031723.6444025,0,100.9588333352236
1765031723.6444025,1,101.97896806151438
1765031724.6443048,0,99.64801066466698
1765031724.6443048,1,100.95445579664498
1765031725.6443925,0,101.5825374702547
1765031725.6443925,1,101.83692520193829
1765031726.6443965,0,100.53163249908694
1765031726.6443965,1,100.3852507576814
1765031727.6444106,0,100.34441705587795
1765031727.6444106,1,98.523215470362
1765031728.6443868,0,101.10190518230625
1765031728.6443868,1,101.69518654035585
1765031729.6443956,0,101.63967233475671
1765031729.6443956,1,100.45917342556655
1765031730.644392,0,100.93483166132845
1765031730.644392,1,101.07512462089424
1765031731.6443748,0,101.50563787678544
1765031731.6443748,1,102.63133748823896
1765031732.6444085,0,99.58065830925888
1765031732.6444085,1,101.14272154749206
1765031733.6443772,0,100.70970725028354
1765031733.6443772,1,100.48864440485033
1765031734.644386,0,100.87970004025028
1765031734.644386,1,100.48353170484215
1765031735.644392,0,100.68231343490979
1765031735.644392,1,100.92738679775536
1765031736.6444008,0,99.36797766960431
1765031736.6444008,1,104.7924052374754
1765031737.6443968,0,101.52959570136723
1765031737.6443968,1,100.38493024277915
1765031738.6444323,0,100.85407560956851
1765031738.6444323,1,101.10202208734869
1765031739.6443985,0,101.21792993244198
1765031739.6443985,1,100.24220857784847
1765031740.6443777,0,101.50830979237224
1765031740.6443777,1,100.76976005881406
1765031741.6444008,0,100.9481447792372
1765031741.6444008,1,100.94850017212843
1765031742.644384,0,100.71481783194488
1765031742.644384,1,101.55407145224814
1765031743.6443126,0,99.76767519581934
1765031743.6443126,1,101.12204035747527
1765031744.6443748,0,102.69783208143093
1765031744.6443748,1,101.43266016471148
1765031745.6443727,0,102.7274347128071
1765031745.6443727,1,101.36986938178198
