time,scope,value
1764603627.6444151,0,13945755.478881836
1764603627.6444151,1,13945755.478881836
1764603628.6443865,0,13945857.384094238
1764603628.6443865,1,13945857.480957031
1764603629.6443815,0,13945952.06451416
1764603629.6443815,1,13945952.17980957
1764603630.6443677,0,13946046.875915527
1764603630.6443677,1,13946046.875915527
1764603631.6443973,0,13946141.583618164
1764603631.6443973,1,13946141.583618164
1764603632.644399,0,13946236.348876953
1764603632.644399,1,13946236.348876953
1764603633.64442,0,13946330.999938965
1764603633.64442,1,13946331.088623047
1764603634.6443684,0,13946425.731079102
1764603634.6443684,1,13946425.805786133
1764603635.644406,0,13946520.520446777
1764603635.644406,1,13946520.616271973
1764603636.6443756,0,13946615.156982422
1764603636.6443756,1,13946615.253356934
1764603637.6443865,0,13946708.486083984
1764603637.6443865,1,13946708.486083984
1764603638.6444397,0,13946797.173278809
1764603638.6444397,1,13946797.173278809
1764603639.6443014,0,13946885.883605957
1764603639.6443014,1,13946885.883605957
1764603640.6444046,0,13946974.600708008
1764603640.6444046,1,13946974.717834473
1764603641.64446,0,13947063.403381348
1764603641.64446,1,13947063.505065918
1764603642.6443815,0,13947152.194702148
1764603642.6443815,1,13947152.194702148
1764603643.644414,0,13947240.912597656
1764603643.644414,1,13947241.006958008
1764603644.6443772,0,13947329.637390137
1764603644.6443772,1,13947329.637390137
1764603645.6443908,0,13947418.417114258
1764603645.6443908,1,13947418.417114258
1764603646.6443548,0,13947507.153137207
1764603646.6443548,1,13947507.153137207
1764603647.6443133,0,13947608.002807617
1764603647.6443133,1,13947608.002807617
1764603648.6443841,0,13947760.002380371
1764603648.6443841,1,13947760.169555664
1764603649.6443727,0,13947912.995300293
1764603649.6443727,1,13947913.160644531
1764603650.6443603,0,13948066.248413086
1764603650.6443603,1,13948066.413330078
1764603651.644352,0,13948219.649780273
1764603651.644352,1,13948219.79864502
1764603652.644358,0,13948373.237304688
1764603652.644358,1,13948373.237304688
1764603653.644363,0,13948526.847351074
1764603653.644363,1,13948526.847351074
1764603654.644389,0,13948680.545776367
1764603654.644389,1,13948680.545776367
1764603655.6443605,0,13948834.178222656
1764603655.6443605,1,13948834.178222656
1764603656.6443822,0,13948987.839355469
1764603656.6443822,1,13948987.839355469
1764603657.644387,0,13949141.714111328
1764603657.644387,1,13949141.714111328
1764603658.6443655,0,13949295.618896484
1764603658.6443655,1,13949295.790161133
1764603659.6444125,0,13949449.386352539
1764603659.6444125,1,13949449.386352539
1764603660.6443665,0,13949603.58581543
1764603660.6443665,1,13949603.733398438
1764603661.644363,0,13949757.892333984
1764603661.644363,1,13949758.051330566
1764603662.6444056,0,13949912.315551758
1764603662.6444056,1,13949912.315551758
1764603663.6443517,0,13950066.535217285
1764603663.6443517,1,13950066.687866211
1764603664.6443684,0,13950220.927490234
1764603664.6443684,1,13950220.927490234
1764603665.6443748,0,13950375.343566895
1764603665.6443748,1,13950375.343566895
1764603666.644366,0,13950529.600769043
1764603666.644366,1,13950529.7711792
1764603667.6443996,0,13950683.890625
1764603667.6443996,1,13950684.04095459
1764603668.6444488,0,13950788.887390137
1764603668.6444488,1,13950788.887390137
1764603669.644379,0,13950889.606872559
1764603669.644379,1,13950889.606872559
1764603670.6444077,0,13950990.238098145
1764603670.6444077,1,13950990.34375
1764603671.644387,0,13951091.036743164
1764603671.644387,1,13951091.036743164
1764603672.6443865,0,13951191.717163086
1764603672.6443865,1,13951191.717163086
1764603673.6443644,0,13951292.42565918
1764603673.6443644,1,13951292.42565918
1764603674.6443822,0,13951393.105895996
1764603674.6443822,1,13951393.105895996
1764603675.6443994,0,13951493.778076172
1764603675.6443994,1,13951493.876525879
1764603676.6443014,0,13951594.524841309
1764603676.6443014,1,13951594.524841309
1764603677.6443672,0,13951695.462463379
1764603677.6443672,1,13951695.462463379
1764603678.6443894,0,13951802.146728516
1764603678.6443894,1,13951802.250427246
