time,scope,value
1742761234.50446,0,1404.6993408203125
1742761234.50446,1,1404.8036499023438
1742761235.5037305,0,1524.346435546875
1742761235.5037305,1,1524.4329223632812
1742761236.5036836,0,1619.0245971679688
1742761236.5036836,1,1619.2171630859375
1742761237.5041173,0,1713.7947387695312
1742761237.5041173,1,1714.024658203125
1742761238.5036035,0,1808.501708984375
1742761238.5036035,1,1808.5987548828125
1742761239.5042398,0,1903.2671508789062
1742761239.5042398,1,1903.3515014648438
1742761240.5039055,0,1997.8909912109375
1742761240.5039055,1,1998.0931396484375
1742761241.5036345,0,2092.6327514648438
1742761241.5036345,1,2092.7938232421875
1742761242.5044587,0,2187.450439453125
1742761242.5044587,1,2187.6876220703125
1742761243.5043519,0,2282.19482421875
1742761243.5043519,1,2282.3565673828125
1742761244.5037982,0,2376.8728637695312
1742761244.5037982,1,2376.954833984375
1742761245.5045464,0,2471.7055053710938
1742761245.5045464,1,2471.861083984375
1742761246.5044606,0,2566.3973999023438
1742761246.5044606,1,2566.4790649414062
1742761247.5044172,0,2661.1098022460938
1742761247.5044172,1,2661.19384765625
1742761248.5042279,0,2755.798583984375
1742761248.5042279,1,2755.8944091796875
1742761249.5044262,0,2850.5281982421875
1742761249.5044262,1,2850.6605224609375
1742761250.5044243,0,2945.3115234375
1742761250.5044243,1,2945.4172973632812
1742761251.5040863,0,3040.0481567382812
1742761251.5040863,1,3040.1287231445312
1742761252.5037785,0,3134.6453857421875
1742761252.5037785,1,3134.7758178710938
1742761253.5045025,0,3229.47314453125
1742761253.5045025,1,3229.571044921875
1742761254.5039005,0,3324.0977783203125
1742761254.5039005,1,3324.2485961914062
1742761255.5040076,0,3418.8844604492188
1742761255.5040076,1,3418.97998046875
1742761256.5042553,0,3513.625
1742761256.5042553,1,3513.8298950195312
1742761257.5042017,0,3608.3126831054688
1742761257.5042017,1,3608.3892211914062
1742761258.5041928,0,3703.1185913085938
1742761258.5041928,1,3703.3109741210938
1742761259.5039272,0,3797.8250122070312
1742761259.5039272,1,3797.9134521484375
1742761260.5044436,0,3892.5371704101562
1742761260.5044436,1,3892.622802734375
1742761261.504368,0,3987.2637939453125
1742761261.504368,1,3987.354248046875
1742761262.5037181,0,4081.8334350585938
1742761262.5037181,1,4082.08837890625
1742761263.5040848,0,4176.71435546875
1742761263.5040848,1,4176.830749511719
1742761264.504521,0,4271.478820800781
1742761264.504521,1,4271.554992675781
1742761265.5040665,0,4366.1025390625
1742761265.5040665,1,4366.258483886719
1742761266.504234,0,4460.835021972656
1742761266.504234,1,4460.9935302734375
1742761267.5036104,0,4555.47119140625
1742761267.5036104,1,4555.650146484375
1742761268.5038805,0,4650.2171630859375
1742761268.5038805,1,4650.425109863281
1742761269.5042982,0,4745.0687255859375
1742761269.5042982,1,4745.1502685546875
1742761270.5039284,0,4839.755065917969
1742761270.5039284,1,4839.826232910156
1742761271.5040069,0,4934.5001220703125
1742761271.5040069,1,4934.5894775390625
1742761272.5042782,0,5029.222351074219
1742761272.5042782,1,5029.357727050781
1742761273.5041335,0,5123.911560058594
1742761273.5041335,1,5124.099914550781
1742761274.5036864,0,5218.596435546875
1742761274.5036864,1,5218.740661621094
1742761275.503835,0,5313.3902587890625
1742761275.503835,1,5313.5333251953125
1742761276.5040898,0,5408.1365966796875
1742761276.5040898,1,5408.211669921875
1742761277.5036027,0,5502.7244873046875
1742761277.5036027,1,5502.831970214844
1742761278.5042312,0,5597.575256347656
1742761278.5042312,1,5597.665832519531
1742761279.5042517,0,5692.224304199219
1742761279.5042517,1,5692.471923828125
1742761280.503755,0,5786.891845703125
1742761280.503755,1,5787.095642089844
1742761281.5044265,0,5881.779846191406
1742761281.5044265,1,5881.847229003906
1742761282.5042777,0,5976.45751953125
1742761282.5042777,1,5976.51904296875
1742761283.504445,0,6071.177307128906
1742761283.504445,1,6071.2435302734375
1742761284.5039299,0,6165.864929199219
1742761284.5039299,1,6166.0123291015625
1742761285.504056,0,6260.591979980469
1742761285.504056,1,6260.705871582031
1742761286.5044525,0,6355.273620605469
1742761286.5044525,1,6355.4427490234375
1742761287.5039256,0,6450.003601074219
1742761287.5039256,1,6450.085388183594
1742761288.5041401,0,6544.80810546875
1742761288.5041401,1,6544.907470703125
1742761289.503821,0,6639.440856933594
1742761289.503821,1,6639.6292724609375
1742761290.5037591,0,6734.423645019531
1742761290.5037591,1,6734.485412597656
1742761291.5044184,0,6828.942810058594
1742761291.5044184,1,6829.06298828125
1742761292.5040839,0,6923.647888183594
1742761292.5040839,1,6923.732421875
1742761293.5038676,0,7018.3145751953125
1742761293.5038676,1,7018.51806640625
1742761294.504397,0,7113.134765625
1742761294.504397,1,7113.310546875
1742761295.5035925,0,7207.760192871094
1742761295.5035925,1,7208.127502441406
1742761296.50404,0,7302.521179199219
1742761296.50404,1,7302.7626953125
1742761297.5042639,0,7397.2799072265625
1742761297.5042639,1,7397.352783203125
1742761298.5036235,0,7491.956481933594
1742761298.5036235,1,7492.037658691406
1742761299.5040276,0,7586.712158203125
1742761299.5040276,1,7586.7825927734375
1742761300.5035846,0,7681.426208496094
1742761300.5035846,1,7681.581481933594
1742761301.5042672,0,7776.262451171875
1742761301.5042672,1,7776.3841552734375
1742761302.504094,0,7870.851745605469
1742761302.504094,1,7870.937683105469
1742761303.5042055,0,7965.6610107421875
1742761303.5042055,1,7965.7301025390625
1742761304.5038323,0,8060.358947753906
1742761304.5038323,1,8060.507873535156
1742761305.5036356,0,8154.97119140625
1742761305.5036356,1,8155.06005859375
1742761306.5039678,0,8249.769897460938
1742761306.5039678,1,8249.878540039062
1742761307.5041535,0,8344.598388671875
1742761307.5041535,1,8344.680480957031
1742761308.5035622,0,8439.1748046875
1742761308.5035622,1,8439.263000488281
1742761309.5044725,0,8534.013549804688
1742761309.5044725,1,8534.140441894531
1742761310.503882,0,8628.746154785156
1742761310.503882,1,8628.813903808594
1742761311.5043254,0,8723.485778808594
1742761311.5043254,1,8723.639587402344
1742761312.5040302,0,8818.165832519531
1742761312.5040302,1,8818.255126953125
1742761313.5043912,0,8912.877685546875
1742761313.5043912,1,8913.050415039062
1742761314.5040286,0,9007.666381835938
1742761314.5040286,1,9007.738952636719
1742761315.50434,0,9102.417419433594
1742761315.50434,1,9102.491088867188
1742761316.504359,0,9197.039733886719
1742761316.504359,1,9197.270080566406
1742761317.504399,0,9291.781677246094
1742761317.504399,1,9291.876708984375
1742761318.5045485,0,9386.518981933594
1742761318.5045485,1,9386.623046875
1742761319.5042152,0,9481.217712402344
1742761319.5042152,1,9481.405456542969
