time,scope,value
1742763657.3479486,nrm.extra.perf.PAPI_L3_TCA.174171,2217275026.0
1742763657.3479486,nrm.extra.perf.PAPI_TOT_INS.174171,45563231799.0
1742763657.3479486,nrm.extra.perf.PAPI_TOT_CYC.174171,279882597808.0
1742763657.3479486,nrm.extra.perf.PAPI_RES_STL.174171,239411965911.0
1742763657.3479486,nrm.extra.perf.PAPI_L3_TCM.174171,2062096786.0
1742763658.348076,nrm.extra.perf.PAPI_L3_TCA.174171,4458672932.0
1742763658.348076,nrm.extra.perf.PAPI_TOT_INS.174171,90442314919.0
1742763658.348076,nrm.extra.perf.PAPI_TOT_CYC.174171,536547972087.0
1742763658.348076,nrm.extra.perf.PAPI_RES_STL.174171,462405104908.0
1742763658.348076,nrm.extra.perf.PAPI_L3_TCM.174171,4146450938.0
1742763659.3451915,nrm.extra.perf.PAPI_L3_TCA.174171,6713994002.0
1742763659.3451915,nrm.extra.perf.PAPI_TOT_INS.174171,135448205342.0
1742763659.3451915,nrm.extra.perf.PAPI_TOT_CYC.174171,792480840170.0
1742763659.3451915,nrm.extra.perf.PAPI_RES_STL.174171,685418983655.0
1742763659.3451915,nrm.extra.perf.PAPI_L3_TCM.174171,6234475373.0
1742763660.3450837,nrm.extra.perf.PAPI_L3_TCA.174171,8968859238.0
1742763660.3450837,nrm.extra.perf.PAPI_TOT_INS.174171,180478010682.0
1742763660.3450837,nrm.extra.perf.PAPI_TOT_CYC.174171,1048769266238.0
1742763660.3450837,nrm.extra.perf.PAPI_RES_STL.174171,908602644959.0
1742763660.3450837,nrm.extra.perf.PAPI_L3_TCM.174171,8330865885.0
1742763661.3474622,nrm.extra.perf.PAPI_L3_TCA.174171,11262835975.0
1742763661.3474622,nrm.extra.perf.PAPI_TOT_INS.174171,226054462747.0
1742763661.3474622,nrm.extra.perf.PAPI_TOT_CYC.174171,1308186593874.0
1742763661.3474622,nrm.extra.perf.PAPI_RES_STL.174171,1137001988068.0
1742763661.3474622,nrm.extra.perf.PAPI_L3_TCM.174171,10469791892.0
1742763662.3455331,nrm.extra.perf.PAPI_L3_TCA.174171,13571052720.0
1742763662.3455331,nrm.extra.perf.PAPI_TOT_INS.174171,271721021166.0
1742763662.3455331,nrm.extra.perf.PAPI_TOT_CYC.174171,1567926977428.0
1742763662.3455331,nrm.extra.perf.PAPI_RES_STL.174171,1365821088047.0
1742763662.3455331,nrm.extra.perf.PAPI_L3_TCM.174171,12609103865.0
1742763663.3459475,nrm.extra.perf.PAPI_L3_TCA.174171,15872813722.0
1742763663.3459475,nrm.extra.perf.PAPI_TOT_INS.174171,317361303406.0
1742763663.3459475,nrm.extra.perf.PAPI_TOT_CYC.174171,1828199422773.0
1742763663.3459475,nrm.extra.perf.PAPI_RES_STL.174171,1594968370964.0
1742763663.3459475,nrm.extra.perf.PAPI_L3_TCM.174171,14752237740.0
1742763664.3464243,nrm.extra.perf.PAPI_L3_TCA.174171,18195223952.0
1742763664.3464243,nrm.extra.perf.PAPI_TOT_INS.174171,363135095183.0
1742763664.3464243,nrm.extra.perf.PAPI_TOT_CYC.174171,2088358978766.0
1742763664.3464243,nrm.extra.perf.PAPI_RES_STL.174171,1825970695852.0
1742763664.3464243,nrm.extra.perf.PAPI_L3_TCM.174171,16910893152.0
1742763665.3469596,nrm.extra.perf.PAPI_L3_TCA.174171,20436564270.0
1742763665.3469596,nrm.extra.perf.PAPI_TOT_INS.174171,407991359831.0
1742763665.3469596,nrm.extra.perf.PAPI_TOT_CYC.174171,2346274484972.0
1742763665.3469596,nrm.extra.perf.PAPI_RES_STL.174171,2050400452706.0
1742763665.3469596,nrm.extra.perf.PAPI_L3_TCM.174171,18995168866.0
1742763666.3444219,nrm.extra.perf.PAPI_L3_TCA.174171,22700347303.0
1742763666.3444219,nrm.extra.perf.PAPI_TOT_INS.174171,453113153176.0
1742763666.3444219,nrm.extra.perf.PAPI_TOT_CYC.174171,2605647406592.0
1742763666.3444219,nrm.extra.perf.PAPI_RES_STL.174171,2277276919283.0
1742763666.3444219,nrm.extra.perf.PAPI_L3_TCM.174171,21094854095.0
1742763667.3449705,nrm.extra.perf.PAPI_L3_TCA.174171,24942338099.0
1742763667.3449705,nrm.extra.perf.PAPI_TOT_INS.174171,498099238702.0
1742763667.3449705,nrm.extra.perf.PAPI_TOT_CYC.174171,2863507679615.0
1742763667.3449705,nrm.extra.perf.PAPI_RES_STL.174171,2500729481669.0
1742763667.3449705,nrm.extra.perf.PAPI_L3_TCM.174171,23179502656.0
1742763668.346597,nrm.extra.perf.PAPI_L3_TCA.174171,27221843863.0
1742763668.346597,nrm.extra.perf.PAPI_TOT_INS.174171,543546196268.0
1742763668.346597,nrm.extra.perf.PAPI_TOT_CYC.174171,3124004008692.0
1742763668.346597,nrm.extra.perf.PAPI_RES_STL.174171,2729045284846.0
1742763668.346597,nrm.extra.perf.PAPI_L3_TCM.174171,25302997225.0
1742763669.343869,nrm.extra.perf.PAPI_L3_TCA.174171,29443441716.0
1742763669.343869,nrm.extra.perf.PAPI_TOT_INS.174171,588325213783.0
1742763669.343869,nrm.extra.perf.PAPI_TOT_CYC.174171,3381076430461.0
1742763669.343869,nrm.extra.perf.PAPI_RES_STL.174171,2950357779900.0
1742763669.343869,nrm.extra.perf.PAPI_L3_TCM.174171,27363744785.0
1742763670.3461852,nrm.extra.perf.PAPI_L3_TCA.174171,31723690787.0
1742763670.3461852,nrm.extra.perf.PAPI_TOT_INS.174171,633788664370.0
1742763670.3461852,nrm.extra.perf.PAPI_TOT_CYC.174171,3641687684674.0
1742763670.3461852,nrm.extra.perf.PAPI_RES_STL.174171,3178673809183.0
1742763670.3461852,nrm.extra.perf.PAPI_L3_TCM.174171,29487216722.0
1742763671.346882,nrm.extra.perf.PAPI_L3_TCA.174171,34003105753.0
1742763671.346882,nrm.extra.perf.PAPI_TOT_INS.174171,679180455991.0
1742763671.346882,nrm.extra.perf.PAPI_TOT_CYC.174171,3901880180665.0
1742763671.346882,nrm.extra.perf.PAPI_RES_STL.174171,3406666948922.0
1742763671.346882,nrm.extra.perf.PAPI_L3_TCM.174171,31606499080.0
1742763672.344296,nrm.extra.perf.PAPI_L3_TCA.174171,36245842889.0
1742763672.344296,nrm.extra.perf.PAPI_TOT_INS.174171,724143669124.0
1742763672.344296,nrm.extra.perf.PAPI_TOT_CYC.174171,4158791864313.0
1742763672.344296,nrm.extra.perf.PAPI_RES_STL.174171,3629504317218.0
1742763672.344296,nrm.extra.perf.PAPI_L3_TCM.174171,33686880606.0
1742763673.3445737,nrm.extra.perf.PAPI_L3_TCA.174171,38542826511.0
