time,value
1769998398.1661065,1.0
1769998398.1833954,1.0
1769998398.2002683,1.0
1769998398.2172916,1.0
1769998398.2342374,1.0
1769998398.2511518,1.0
1769998398.2680864,1.0
1769998398.2849877,1.0
1769998398.3018935,1.0
1769998398.318747,1.0
1769998398.3356361,1.0
1769998398.352557,1.0
1769998398.3694665,1.0
1769998398.3862934,1.0
1769998398.4033344,1.0
1769998398.4203334,1.0
1769998398.4377337,1.0
1769998398.4547942,1.0
1769998398.4717357,1.0
1769998398.4887214,1.0
1769998398.5056658,1.0
1769998398.5228255,1.0
1769998398.5398014,1.0
1769998398.5616996,1.0
1769998398.582826,1.0
1769998398.5996547,1.0
1769998398.6166701,1.0
1769998398.6337721,1.0
1769998398.650935,1.0
1769998398.6678636,1.0
1769998398.684749,1.0
1769998398.7016537,1.0
1769998398.7185638,1.0
1769998398.7354689,1.0
1769998398.7523751,1.0
1769998398.7692933,1.0
1769998398.7863064,1.0
1769998398.80319,1.0
1769998398.8201475,1.0
1769998398.8370965,1.0
1769998398.8540826,1.0
1769998398.8710527,1.0
1769998398.8880048,1.0
1769998398.9049637,1.0
1769998398.9218962,1.0
1769998398.9387896,1.0
1769998398.9557447,1.0
1769998398.9726748,1.0
1769998398.989573,1.0
1769998399.0065687,1.0
1769998399.0236056,1.0
1769998399.0408335,1.0
1769998399.058452,1.0
1769998399.0761845,1.0
1769998399.095111,1.0
1769998399.1276145,1.0
1769998399.1454227,1.0
1769998399.1631374,1.0
1769998399.1810405,1.0
1769998399.1988714,1.0
1769998399.2167137,1.0
1769998399.2346032,1.0
1769998399.2524517,1.0
1769998399.270278,1.0
1769998399.2881243,1.0
1769998399.306016,1.0
1769998399.3238523,1.0
1769998399.3416257,1.0
1769998399.359487,1.0
1769998399.3771794,1.0
1769998399.3948655,1.0
1769998399.412523,1.0
1769998399.430411,1.0
1769998399.448064,1.0
1769998399.4656925,1.0
1769998399.4834785,1.0
1769998399.5012386,1.0
1769998399.5190394,1.0
1769998399.5367503,1.0
1769998399.5545163,1.0
1769998399.5722773,1.0
1769998399.5902157,1.0
1769998399.6079617,1.0
1769998399.6257844,1.0
1769998399.6437225,1.0
1769998399.6614826,1.0
1769998399.6792397,1.0
1769998399.6970298,1.0
1769998399.7147439,1.0
1769998399.7325084,1.0
1769998399.7502837,1.0
1769998399.76813,1.0
1769998399.7859185,1.0
1769998399.803708,1.0
1769998399.8215666,1.0
1769998399.8393655,1.0
1769998399.8572447,1.0
1769998399.8750336,1.0
1769998399.8927665,1.0
1769998399.9106386,1.0
1769998399.9284742,1.0
1769998399.9462576,1.0
1769998399.964146,1.0
1769998399.9818914,1.0
1769998399.999727,1.0
1769998400.0175412,1.0
1769998400.035272,1.0
1769998400.0531156,1.0
1769998400.071493,1.0
1769998400.0892854,1.0
1769998400.1253703,1.0
1769998400.1433177,1.0
1769998400.1610935,1.0
1769998400.1791735,1.0
1769998400.1969748,1.0
1769998400.2148519,1.0
1769998400.2326114,1.0
1769998400.250398,1.0
1769998400.2681518,1.0
1769998400.2859607,1.0
1769998400.3068407,1.0
1769998400.3245718,1.0
1769998400.3423214,1.0
1769998400.360067,1.0
1769998400.3779144,1.0
1769998400.3960185,1.0
1769998400.4138143,1.0
1769998400.4318726,1.0
1769998400.4496634,1.0
1769998400.4673707,1.0
1769998400.4851704,1.0
1769998400.5030546,1.0
1769998400.5207822,1.0
1769998400.5385232,1.0
1769998400.556178,1.0
1769998400.575147,1.0
1769998400.5930343,1.0
1769998400.6107357,1.0
1769998400.6284375,1.0
1769998400.64629,1.0
1769998400.6639917,1.0
1769998400.6816738,1.0
1769998400.6993668,1.0
1769998400.7171535,1.0
1769998400.7350414,1.0
1769998400.7527118,1.0
1769998400.7705104,1.0
1769998400.788207,1.0
1769998400.805918,1.0
1769998400.8237007,1.0
1769998400.8415377,1.0
1769998400.8593783,1.0
1769998400.8770623,1.0
1769998400.89477,1.0
1769998400.9125302,1.0
1769998400.9302452,1.0
1769998400.9479182,1.0
1769998400.965605,1.0
1769998400.9833949,1.0
1769998401.0010774,1.0
1769998401.018971,1.0
1769998401.0366774,1.0
1769998401.0544295,1.0
1769998401.0720947,1.0
1769998401.0899594,1.0
1769998401.1183035,1.0
1769998401.1438088,1.0
1769998401.1615822,1.0
1769998401.1794698,1.0
1769998401.1973739,1.0
1769998401.2152097,1.0
1769998401.2329972,1.0
1769998401.2507913,1.0
1769998401.2685292,1.0
1769998401.2862217,1.0
1769998401.3039153,1.0
1769998401.321604,1.0
1769998401.339365,1.0
1769998401.3571548,1.0
1769998401.374943,1.0
1769998401.3927083,1.0
1769998401.4104867,1.0
1769998401.42848,1.0
1769998401.446397,1.0
1769998401.4641805,1.0
1769998401.4819617,1.0
1769998401.4998457,1.0
1769998401.517882,1.0
1769998401.5356247,1.0
1769998401.5533297,1.0
1769998401.5711033,1.0
1769998401.5888517,1.0
1769998401.6066117,1.0
1769998401.6244972,1.0
1769998401.64239,1.0
1769998401.6601202,1.0
1769998401.677795,1.0
1769998401.6954672,1.0
1769998401.713111,1.0
1769998401.7308526,1.0
1769998401.7485507,1.0
1769998401.766224,1.0
1769998401.7839868,1.0
1769998401.8016598,1.0
1769998401.8193674,1.0
1769998401.8371055,1.0
1769998401.854866,1.0
1769998401.8725457,1.0
1769998401.8903809,1.0
1769998401.9080737,1.0
1769998401.9257538,1.0
1769998401.9434168,1.0
1769998401.961161,1.0
1769998401.9788666,1.0
1769998401.996577,1.0
1769998402.014226,1.0
1769998402.0319421,1.0
1769998402.0496738,1.0
1769998402.0674288,1.0
1769998402.0851061,1.0
1769998402.104697,1.0
1769998402.1248703,1.0
1769998402.1427662,1.0
1769998402.1604528,1.0
1769998402.1781938,1.0
1769998402.1958797,1.0
1769998402.2135265,1.0
1769998402.2313478,1.0
1769998402.2490811,1.0
1769998402.2668257,1.0
1769998402.2845588,1.0
1769998402.3022377,1.0
1769998402.3198981,1.0
1769998402.3376634,1.0
1769998402.355311,1.0
1769998402.373082,1.0
1769998402.3909135,1.0
1769998402.4086137,1.0
1769998402.4266927,1.0
1769998402.4445312,1.0
1769998402.4623272,1.0
1769998402.480131,1.0
1769998402.4978852,1.0
1769998402.515985,1.0
1769998402.5336347,1.0
1769998402.5513024,1.0
1769998402.5690405,1.0
1769998402.5866985,1.0
1769998402.6044118,1.0
1769998402.6223724,1.0
1769998402.640127,1.0
1769998402.658055,1.0
1769998402.6757178,1.0
1769998402.6934469,1.0
1769998402.711185,1.0
1769998402.7290585,1.0
1769998402.746833,1.0
1769998402.7645895,1.0
1769998402.78234,1.0
1769998402.8000367,1.0
1769998402.8177657,1.0
1769998402.835504,1.0
1769998402.8532107,1.0
1769998402.8709846,1.0
1769998402.8886948,1.0
1769998402.9063911,1.0
1769998402.924177,1.0
1769998402.941844,1.0
1769998402.9597123,1.0
1769998402.9773722,1.0
1769998402.995002,1.0
1769998403.0127914,1.0
1769998403.030483,1.0
1769998403.048258,1.0
1769998403.0660813,1.0
1769998403.0837643,1.0
1769998403.103409,1.0
1769998403.1212375,1.0
1769998403.1391933,1.0
1769998403.157107,1.0
1769998403.1752295,1.0
1769998403.1929572,1.0
1769998403.2108274,1.0
1769998403.2285187,1.0
1769998403.246298,1.0
1769998403.2640674,1.0
1769998403.2819157,1.0
1769998403.2997718,1.0
1769998403.3174784,1.0
1769998403.3352427,1.0
1769998403.3530886,1.0
1769998403.37089,1.0
1769998403.3886414,1.0
1769998403.4064023,1.0
1769998403.424209,1.0
1769998403.4420779,1.0
1769998403.4598446,1.0
1769998403.4775527,1.0
1769998403.4952593,1.0
1769998403.5132287,1.0
1769998403.5310104,1.0
1769998403.5488932,1.0
1769998403.566577,1.0
1769998403.584334,1.0
1769998403.602083,1.0
1769998403.6197429,1.0
1769998403.637504,1.0
1769998403.6554089,1.0
1769998403.6731033,1.0
1769998403.6908753,1.0
1769998403.7086954,1.0
1769998403.7264285,1.0
1769998403.7441196,1.0
1769998403.761905,1.0
1769998403.7796733,1.0
1769998403.7975204,1.0
1769998403.815292,1.0
1769998403.833141,1.0
1769998403.8510308,1.0
1769998403.8690321,1.0
1769998403.886836,1.0
1769998403.9046047,1.0
1769998403.922382,1.0
1769998403.9402637,1.0
1769998403.9580324,1.0
1769998403.975953,1.0
1769998403.9936996,1.0
1769998404.0114806,1.0
1769998404.0293584,1.0
1769998404.0472512,1.0
1769998404.0650635,1.0
1769998404.082873,1.0
1769998404.101754,1.0
1769998404.119713,1.0
1769998404.1376493,1.0
1769998404.1554477,1.0
1769998404.1739357,1.0
1769998404.191705,1.0
1769998404.2094958,1.0
1769998404.2272053,1.0
1769998404.2451046,1.0
1769998404.2629511,1.0
1769998404.2806354,1.0
1769998404.2984135,1.0
1769998404.3160894,1.0
1769998404.3338892,1.0
1769998404.351667,1.0
1769998404.369364,1.0
1769998404.3870366,1.0
1769998404.404832,1.0
1769998404.4224684,1.0
1769998404.440421,1.0
1769998404.458228,1.0
1769998404.4760025,1.0
1769998404.493813,1.0
1769998404.511785,1.0
1769998404.529448,1.0
1769998404.5471218,1.0
1769998404.5649064,1.0
1769998404.5825505,1.0
1769998404.6001744,1.0
1769998404.6178875,1.0
1769998404.6356618,1.0
1769998404.6535661,1.0
1769998404.6714044,1.0
1769998404.6890697,1.0
1769998404.7069318,1.0
1769998404.7246554,1.0
1769998404.7423282,1.0
1769998404.7599962,1.0
1769998404.7776842,1.0
1769998404.7954967,1.0
1769998404.813174,1.0
1769998404.8309076,1.0
1769998404.8486497,1.0
