time,scope,value
1774930476.2073631,0,25991365.106140137
1774930476.2073631,1,25991365.106140137
1774930477.2073681,0,25991523.500732422
1774930477.2073681,1,25991523.500732422
1774930478.207356,0,25991682.33453369
1774930478.207356,1,25991682.48400879
1774930479.2073784,0,25991841.908325195
1774930479.2073784,1,25991842.065490723
1774930480.2073834,0,25992001.517333984
1774930480.2073834,1,25992001.517333984
1774930481.2073634,0,25992161.311767578
1774930481.2073634,1,25992161.311767578
1774930482.2073634,0,25992321.093933105
1774930482.2073634,1,25992321.209106445
1774930483.2073631,0,25992480.43914795
1774930483.2073631,1,25992480.586364746
1774930484.2073524,0,25992639.66668701
1774930484.2073524,1,25992639.66668701
1774930485.207354,0,25992799.467590332
1774930485.207354,1,25992799.630737305
1774930486.207348,0,25992959.462524414
1774930486.207348,1,25992959.633911133
1774930487.2073662,0,25993119.33404541
1774930487.2073662,1,25993119.33404541
1774930488.2073843,0,25993278.983642578
1774930488.2073843,1,25993278.983642578
1774930489.2073836,0,25993438.71734619
1774930489.2073836,1,25993438.906921387
1774930490.2073607,0,25993598.360534668
1774930490.2073607,1,25993598.360534668
1774930491.2073598,0,25993757.359313965
1774930491.2073598,1,25993757.359313965
1774930492.2073474,0,25993917.05718994
1774930492.2073474,1,25993917.21484375
1774930493.2073915,0,25994076.119506836
1774930493.2073915,1,25994076.275024414
1774930494.2072275,0,25994235.79486084
1774930494.2072275,1,25994235.79486084
1774930495.2073264,0,25994395.473083496
1774930495.2073264,1,25994395.622802734
1774930496.2072737,0,25994555.16937256
1774930496.2072737,1,25994555.16937256
1774930497.2073002,0,25994714.90838623
1774930497.2073002,1,25994714.90838623
1774930498.207327,0,25994874.47314453
1774930498.207327,1,25994874.47314453
1774930499.2073545,0,25995034.184814453
1774930499.2073545,1,25995034.184814453
1774930500.207358,0,25995193.71081543
1774930500.207358,1,25995193.71081543
1774930501.2073545,0,25995353.294128418
1774930501.2073545,1,25995353.466674805
1774930502.2073324,0,25995513.213500977
1774930502.2073324,1,25995513.213500977
1774930503.2073793,0,25995673.245117188
1774930503.2073793,1,25995673.245117188
1774930504.207356,0,25995833.036376953
1774930504.207356,1,25995833.190856934
1774930505.207271,0,25995983.32788086
1774930505.207271,1,25995983.32788086
1774930506.207389,0,25996138.293518066
1774930506.207389,1,25996138.293518066
1774930507.2073603,0,25996298.14996338
1774930507.2073603,1,25996298.30255127
1774930508.2073672,0,25996458.16973877
1774930508.2073672,1,25996458.16973877
1774930509.2073498,0,25996618.242614746
1774930509.2073498,1,25996618.242614746
1774930510.2073345,0,25996778.5670166
1774930510.2073345,1,25996778.5670166
1774930511.2073967,0,25996938.683288574
1774930511.2073967,1,25996938.683288574
