time,scope,value
1774930477.0570314,nrm.extra.perf.PAPI_L3_TCA.315898,2327526488.0
1774930477.0570314,nrm.extra.perf.PAPI_TOT_INS.315898,48575163410.0
1774930477.0570314,nrm.extra.perf.PAPI_TOT_CYC.315898,294501943530.0
1774930477.0570314,nrm.extra.perf.PAPI_RES_STL.315898,262141049735.0
1774930477.0570314,nrm.extra.perf.PAPI_L3_TCM.315898,2067161967.0
1774930478.0565517,nrm.extra.perf.PAPI_L3_TCA.315898,4704219003.0
1774930478.0565517,nrm.extra.perf.PAPI_TOT_INS.315898,97965535547.0
1774930478.0565517,nrm.extra.perf.PAPI_TOT_CYC.315898,593388230697.0
1774930478.0565517,nrm.extra.perf.PAPI_RES_STL.315898,529482962590.0
1774930478.0565517,nrm.extra.perf.PAPI_L3_TCM.315898,4185211929.0
1774930479.0597072,nrm.extra.perf.PAPI_L3_TCA.315898,7072139142.0
1774930479.0597072,nrm.extra.perf.PAPI_TOT_INS.315898,147431098888.0
1774930479.0597072,nrm.extra.perf.PAPI_TOT_CYC.315898,893049372357.0
1774930479.0597072,nrm.extra.perf.PAPI_RES_STL.315898,795146556398.0
1774930479.0597072,nrm.extra.perf.PAPI_L3_TCM.315898,6287763385.0
1774930480.0600467,nrm.extra.perf.PAPI_L3_TCA.315898,9469709179.0
1774930480.0600467,nrm.extra.perf.PAPI_TOT_INS.315898,197252872358.0
1774930480.0600467,nrm.extra.perf.PAPI_TOT_CYC.315898,1195297227319.0
1774930480.0600467,nrm.extra.perf.PAPI_RES_STL.315898,1065290585637.0
1774930480.0600467,nrm.extra.perf.PAPI_L3_TCM.315898,8420228051.0
1774930481.0585976,nrm.extra.perf.PAPI_L3_TCA.315898,11866774499.0
1774930481.0585976,nrm.extra.perf.PAPI_TOT_INS.315898,246990401462.0
1774930481.0585976,nrm.extra.perf.PAPI_TOT_CYC.315898,1497032245839.0
1774930481.0585976,nrm.extra.perf.PAPI_RES_STL.315898,1335482071003.0
1774930481.0585976,nrm.extra.perf.PAPI_L3_TCM.315898,10552655502.0
1774930482.0583618,nrm.extra.perf.PAPI_L3_TCA.315898,14277686676.0
1774930482.0583618,nrm.extra.perf.PAPI_TOT_INS.315898,296867783222.0
1774930482.0583618,nrm.extra.perf.PAPI_TOT_CYC.315898,1799307425531.0
1774930482.0583618,nrm.extra.perf.PAPI_RES_STL.315898,1606744583521.0
1774930482.0583618,nrm.extra.perf.PAPI_L3_TCM.315898,12692816133.0
1774930483.058335,nrm.extra.perf.PAPI_L3_TCA.315898,16695305540.0
1774930483.058335,nrm.extra.perf.PAPI_TOT_INS.315898,346740751881.0
1774930483.058335,nrm.extra.perf.PAPI_TOT_CYC.315898,2101451867390.0
1774930483.058335,nrm.extra.perf.PAPI_RES_STL.315898,1878847868704.0
1774930483.058335,nrm.extra.perf.PAPI_L3_TCM.315898,14840843451.0
1774930484.056738,nrm.extra.perf.PAPI_L3_TCA.315898,19062494852.0
