time,value
1774930476.1016083,3.0
1774930476.1121726,3.0
1774930476.123032,3.0
1774930476.133514,3.0
1774930476.1440878,3.0
1774930476.1547968,3.0
1774930476.1652386,3.0
1774930476.1756687,3.0
1774930476.1860824,3.0
1774930476.1965883,3.0
1774930476.2071104,3.0
1774930476.2177322,3.0
1774930476.228414,3.0
1774930476.2388492,3.0
1774930476.2495184,3.0
1774930476.2600558,3.0
1774930476.2705033,3.0
1774930476.2812617,3.0
1774930476.2919822,3.0
1774930476.3026245,3.0
1774930476.3131175,3.0
1774930476.3236883,3.0
1774930476.3343873,3.0
1774930476.344861,3.0
1774930476.3553402,3.0
1774930476.3658438,3.0
1774930476.37634,3.0
1774930476.3869338,3.0
1774930476.3973851,3.0
1774930476.4080007,3.0
1774930476.4184735,3.0
1774930476.4291506,3.0
1774930476.4396555,3.0
1774930476.450306,3.0
1774930476.4608152,3.0
1774930476.4713292,3.0
1774930476.4820175,3.0
1774930476.4924922,3.0
1774930476.5030365,3.0
1774930476.5137022,3.0
1774930476.5242915,3.0
1774930476.5346727,3.0
1774930476.5451276,3.0
1774930476.555578,3.0
1774930476.5660682,3.0
1774930476.5765195,3.0
1774930476.5869591,3.0
1774930476.5973659,3.0
1774930476.607948,3.0
1774930476.6183796,3.0
1774930476.6287596,3.0
1774930476.63933,3.0
1774930476.6496966,3.0
1774930476.6600466,3.0
1774930476.6705592,3.0
1774930476.680937,3.0
1774930476.6914747,3.0
1774930476.7018242,3.0
1774930476.7123024,3.0
1774930476.722873,3.0
1774930476.7332938,3.0
1774930476.7438474,3.0
1774930476.7544184,3.0
1774930476.7648335,3.0
1774930476.7751813,3.0
1774930476.7855496,3.0
1774930476.7959886,3.0
1774930476.8063488,3.0
1774930476.8168285,3.0
1774930476.8272767,3.0
1774930476.8376026,3.0
1774930476.8481405,3.0
1774930476.8587148,3.0
1774930476.869067,3.0
1774930476.879519,3.0
1774930476.8898635,3.0
1774930476.9003549,3.0
1774930476.9107053,3.0
1774930476.9211316,3.0
1774930476.9314826,3.0
1774930476.941916,3.0
1774930476.9522755,3.0
1774930476.9626212,3.0
1774930476.9731166,3.0
1774930476.9834712,3.0
1774930476.9938784,3.0
1774930477.004234,3.0
1774930477.014667,3.0
1774930477.0250087,3.0
1774930477.035446,3.0
1774930477.045795,3.0
1774930477.0573223,3.0
1774930477.069181,1.0
1774930477.0813205,2.0
1774930477.091703,3.0
1774930477.1022112,3.0
1774930477.1125927,3.0
1774930477.1229725,3.0
1774930477.133497,3.0
1774930477.143997,3.0
1774930477.154496,3.0
1774930477.1649818,3.0
1774930477.1753576,3.0
1774930477.1857398,3.0
1774930477.196081,3.0
1774930477.2065208,3.0
1774930477.2172327,3.0
1774930477.2277763,3.0
1774930477.238184,3.0
1774930477.248825,3.0
1774930477.2591937,3.0
1774930477.2696025,3.0
1774930477.2799792,3.0
1774930477.2905593,3.0
1774930477.3009465,3.0
1774930477.311325,3.0
1774930477.321765,3.0
1774930477.3321447,3.0
1774930477.3425705,3.0
1774930477.3530626,3.0
1774930477.3634331,3.0
1774930477.3740096,3.0
1774930477.384494,3.0
1774930477.3950036,3.0
1774930477.405411,3.0
1774930477.4157977,3.0
1774930477.4262242,3.0
1774930477.4366167,3.0
1774930477.4470158,3.0
1774930477.4573946,3.0
1774930477.4678812,3.0
1774930477.4783776,3.0
1774930477.488871,3.0
1774930477.4992855,3.0
1774930477.5097075,3.0
1774930477.5201485,3.0
1774930477.53069,3.0
1774930477.5410724,3.0
1774930477.551471,3.0
1774930477.561892,3.0
1774930477.5724044,3.0
1774930477.582834,3.0
1774930477.5933282,3.0
1774930477.6037223,3.0
1774930477.6143148,3.0
1774930477.6247692,3.0
1774930477.635262,3.0
1774930477.645788,3.0
1774930477.6562366,3.0
1774930477.666637,3.0
1774930477.6770031,3.0
1774930477.6874812,3.0
1774930477.6978645,3.0
1774930477.7083337,3.0
1774930477.7187371,3.0
1774930477.7291696,3.0
1774930477.7396007,3.0
1774930477.7501533,3.0
1774930477.760536,3.0
1774930477.770936,3.0
1774930477.78147,3.0
1774930477.7918537,3.0
1774930477.8023155,3.0
1774930477.8126702,3.0
1774930477.823072,3.0
1774930477.8336246,3.0
1774930477.8440065,3.0
1774930477.8543909,3.0
1774930477.8649745,3.0
1774930477.8753648,3.0
1774930477.885748,3.0
1774930477.8961198,3.0
1774930477.9065301,3.0
1774930477.916902,3.0
1774930477.9273129,3.0
1774930477.9377227,3.0
1774930477.948107,3.0
1774930477.9585311,3.0
1774930477.9690402,3.0
1774930477.9794426,3.0
1774930477.9899752,3.0
1774930478.0003786,3.0
1774930478.0108461,3.0
1774930478.021455,3.0
1774930478.0318596,3.0
1774930478.0423765,3.0
1774930478.0527382,3.0
1774930478.064189,3.0
1774930478.0771928,1.0
1774930478.0902243,2.0
1774930478.1011589,3.0
1774930478.1115916,3.0
1774930478.1220791,3.0
1774930478.132533,3.0
1774930478.1432812,3.0
1774930478.1537106,3.0
1774930478.1644304,3.0
1774930478.174868,3.0
1774930478.1853604,3.0
1774930478.1958966,3.0
1774930478.2064164,3.0
1774930478.217026,3.0
1774930478.227549,3.0
1774930478.2380035,3.0
1774930478.2487595,3.0
1774930478.2594087,3.0
1774930478.2722085,3.0
1774930478.2827928,3.0
1774930478.2935011,3.0
1774930478.304007,3.0
1774930478.3144414,3.0
1774930478.3250062,3.0
1774930478.3354719,3.0
1774930478.3459992,3.0
1774930478.3564565,3.0
1774930478.366883,3.0
1774930478.3773682,3.0
1774930478.3877842,3.0
1774930478.3983867,3.0
1774930478.4087934,3.0
1774930478.4193583,3.0
1774930478.429787,3.0
1774930478.440359,3.0
1774930478.4508114,3.0
1774930478.461293,3.0
1774930478.4717617,3.0
1774930478.48219,3.0
1774930478.492613,3.0
1774930478.5030842,3.0
1774930478.5135653,3.0
1774930478.5240798,3.0
1774930478.5344837,3.0
1774930478.544951,3.0
1774930478.5553882,3.0
1774930478.5659175,3.0
1774930478.5765586,3.0
1774930478.5870342,3.0
1774930478.597489,3.0
1774930478.60792,3.0
1774930478.6183434,3.0
1774930478.6288242,3.0
1774930478.6393871,3.0
1774930478.6501129,3.0
1774930478.6605566,3.0
1774930478.671151,3.0
1774930478.6816494,3.0
1774930478.6921682,3.0
1774930478.7025857,3.0
1774930478.7130413,3.0
1774930478.7234614,3.0
1774930478.7339005,3.0
1774930478.7446613,3.0
1774930478.7551134,3.0
1774930478.7655501,3.0
1774930478.7760522,3.0
1774930478.7864845,3.0
1774930478.7969089,3.0
1774930478.807477,3.0
1774930478.817908,3.0
1774930478.828612,3.0
1774930478.8390265,3.0
1774930478.8494616,3.0
1774930478.859928,3.0
1774930478.8704128,3.0
1774930478.8809266,3.0
1774930478.891377,3.0
1774930478.9019399,3.0
1774930478.9123507,3.0
1774930478.9229414,3.0
