time,value
1751814332.4735358,1.0
1751814332.6599772,1.0
1751814332.8758323,1.0
1751814333.078948,1.0
1751814333.2598124,1.0
1751814333.6333437,1.0
1751814334.1777596,1.0
1751814334.3840084,1.0
1751814335.052887,1.0
1751814335.7339766,1.0
1751814335.9347649,1.0
1751814336.1242776,1.0
1751814336.3041816,1.0
1751814336.4817014,1.0
1751814336.670555,1.0
1751814336.8502746,1.0
1751814337.0293,1.0
1751814337.2065346,1.0
1751814337.4143271,1.0
1751814337.7561538,1.0
1751814338.1894095,1.0
1751814338.4980762,1.0
1751814338.917536,1.0
1751814339.098436,1.0
1751814339.2999659,1.0
1751814339.543283,1.0
1751814339.92587,1.0
1751814340.5057154,1.0
1751814340.7976406,1.0
1751814341.2061293,1.0
1751814341.7081063,1.0
1751814342.0912247,1.0
1751814342.39901,1.0
1751814342.5631332,1.0
1751814342.6849744,1.0
1751814342.8088038,1.0
1751814342.9308293,1.0
1751814343.0524428,1.0
1751814343.1740005,1.0
1751814343.2953966,1.0
1751814343.5956583,1.0
1751814343.7165773,1.0
1751814343.8397415,1.0
1751814343.9611785,1.0
1751814344.08045,1.0
1751814344.199319,1.0
1751814344.3191013,1.0
1751814344.4381554,1.0
1751814344.5578127,1.0
1751814344.6771605,1.0
1751814344.7958934,1.0
1751814344.933325,1.0
1751814345.0743563,1.0
1751814345.7296333,1.0
1751814346.183767,1.0
1751814346.6606212,1.0
1751814346.8460796,1.0
1751814347.115468,1.0
1751814347.2374995,1.0
1751814347.37137,1.0
1751814347.492395,1.0
1751814347.7345598,1.0
1751814348.296881,1.0
1751814348.9865053,1.0
1751814349.3426988,1.0
1751814349.614851,1.0
1751814349.7409437,1.0
1751814350.051598,1.0
1751814350.1726828,1.0
1751814350.296337,1.0
1751814350.4185822,1.0
1751814350.5402017,1.0
1751814350.6616096,1.0
1751814350.7832394,1.0
1751814350.9068606,1.0
1751814351.1880126,1.0
1751814351.3125098,1.0
1751814351.4447956,1.0
1751814351.5679243,1.0
1751814351.6909137,1.0
1751814351.8157182,1.0
1751814351.939352,1.0
1751814352.0617156,1.0
1751814352.1845014,1.0
1751814352.3087282,1.0
1751814352.4319124,1.0
1751814352.5554411,1.0
1751814352.6787498,1.0
1751814352.8019106,1.0
1751814352.930647,1.0
1751814353.0538867,1.0
1751814353.178639,1.0
1751814353.3068924,1.0
1751814353.4528012,1.0
1751814353.5790114,1.0
1751814353.9151106,1.0
