time,scope,value
1774901892.2073536,0,22044222.327148438
1774901892.2073536,1,22044222.327148438
1774901893.2084084,0,22044339.848999023
1774901893.2084084,1,22044339.981384277
1774901894.2073693,0,22044457.477111816
1774901894.2073693,1,22044457.477111816
1774901895.20736,0,22044575.10107422
1774901895.20736,1,22044575.10107422
1774901896.2074323,0,22044692.849121094
1774901896.2074323,1,22044692.849121094
1774901897.2073777,0,22044810.50048828
1774901897.2073777,1,22044810.50048828
1774901898.2074292,0,22044928.149291992
1774901898.2074292,1,22044928.149291992
1774901899.2073534,0,22045045.74871826
1774901899.2073534,1,22045045.8694458
1774901900.2074113,0,22045163.385803223
1774901900.2074113,1,22045163.51763916
1774901901.2073545,0,22045281.076171875
1774901901.2073545,1,22045281.42779541
1774901902.2073677,0,22045398.805786133
1774901902.2073677,1,22045398.805786133
1774901903.2073662,0,22045516.41467285
1774901903.2073662,1,22045516.41467285
1774901904.207355,0,22045634.09033203
1774901904.207355,1,22045634.09033203
1774901905.2073617,0,22045751.757629395
1774901905.2073617,1,22045751.757629395
1774901906.207351,0,22045869.369750977
1774901906.207351,1,22045869.473510742
1774901907.2073543,0,22045987.121948242
1774901907.2073543,1,22045987.121948242
1774901908.2073922,0,22046104.77532959
1774901908.2073922,1,22046104.77532959
1774901909.2073767,0,22046222.45098877
1774901909.2073767,1,22046222.45098877
1774901910.2073734,0,22046340.101013184
1774901910.2073734,1,22046340.101013184
1774901911.2073336,0,22046457.75756836
1774901911.2073336,1,22046457.75756836
1774901912.207379,0,22046575.368041992
1774901912.207379,1,22046575.368041992
1774901913.207349,0,22046693.008117676
1774901913.207349,1,22046693.133239746
1774901914.207345,0,22046810.655578613
1774901914.207345,1,22046810.77972412
1774901915.207343,0,22046928.422851562
1774901915.207343,1,22046928.422851562
1774901916.2073534,0,22047046.02105713
1774901916.2073534,1,22047046.02105713
1774901917.2073576,0,22047163.690734863
1774901917.2073576,1,22047163.690734863
1774901918.2073433,0,22047281.31262207
1774901918.2073433,1,22047281.42944336
1774901919.2073839,0,22047399.05206299
1774901919.2073839,1,22047399.05206299
1774901920.2073905,0,22047516.715026855
1774901920.2073905,1,22047516.715026855
1774901921.2073328,0,22047634.31512451
1774901921.2073328,1,22047634.31512451
1774901922.2072861,0,22047751.957824707
1774901922.2072861,1,22047752.06903076
1774901923.208413,0,22047869.831176758
1774901923.208413,1,22047869.831176758
1774901924.208437,0,22047987.47595215
1774901924.208437,1,22047987.47595215
1774901925.2073605,0,22048104.947387695
1774901925.2073605,1,22048105.05895996
1774901926.2073724,0,22048222.58001709
1774901926.2073724,1,22048222.698547363
1774901927.2073557,0,22048340.33734131
1774901927.2073557,1,22048340.33734131
1774901928.207353,0,22048458.003173828
1774901928.207353,1,22048458.1138916
