time,scope,value
1774901892.2438586,nrm.extra.perf.PAPI_L3_TCA.266396,2282879993.0
1774901892.2438586,nrm.extra.perf.PAPI_TOT_INS.266396,48006373834.0
1774901892.2438586,nrm.extra.perf.PAPI_TOT_CYC.266396,287681028254.0
1774901892.2438586,nrm.extra.perf.PAPI_RES_STL.266396,253506525436.0
1774901892.2438586,nrm.extra.perf.PAPI_L3_TCM.266396,2029423826.0
1774901893.2394197,nrm.extra.perf.PAPI_L3_TCA.266396,4488906460.0
1774901893.2394197,nrm.extra.perf.PAPI_TOT_INS.266396,94420225823.0
1774901893.2394197,nrm.extra.perf.PAPI_TOT_CYC.266396,545799050667.0
1774901893.2394197,nrm.extra.perf.PAPI_RES_STL.266396,477425517065.0
1774901893.2394197,nrm.extra.perf.PAPI_L3_TCM.266396,3990611262.0
1774901894.2452936,nrm.extra.perf.PAPI_L3_TCA.266396,6691041315.0
1774901894.2452936,nrm.extra.perf.PAPI_TOT_INS.266396,140987156126.0
1774901894.2452936,nrm.extra.perf.PAPI_TOT_CYC.266396,806657933178.0
1774901894.2452936,nrm.extra.perf.PAPI_RES_STL.266396,702768353449.0
1774901894.2452936,nrm.extra.perf.PAPI_L3_TCM.266396,5951605710.0
1774901895.2389982,nrm.extra.perf.PAPI_L3_TCA.266396,8907861319.0
1774901895.2389982,nrm.extra.perf.PAPI_TOT_INS.266396,187539205495.0
1774901895.2389982,nrm.extra.perf.PAPI_TOT_CYC.266396,1067473978761.0
1774901895.2389982,nrm.extra.perf.PAPI_RES_STL.266396,929653910943.0
1774901895.2389982,nrm.extra.perf.PAPI_L3_TCM.266396,7920299947.0
1774901896.2439735,nrm.extra.perf.PAPI_L3_TCA.266396,11152221696.0
1774901896.2439735,nrm.extra.perf.PAPI_TOT_INS.266396,234631156219.0
1774901896.2439735,nrm.extra.perf.PAPI_TOT_CYC.266396,1331255226010.0
1774901896.2439735,nrm.extra.perf.PAPI_RES_STL.266396,1160101113013.0
1774901896.2439735,nrm.extra.perf.PAPI_L3_TCM.266396,9918616346.0
1774901897.2396188,nrm.extra.perf.PAPI_L3_TCA.266396,13391957527.0
1774901897.2396188,nrm.extra.perf.PAPI_TOT_INS.266396,281340106216.0
1774901897.2396188,nrm.extra.perf.PAPI_TOT_CYC.266396,1592409197794.0
1774901897.2396188,nrm.extra.perf.PAPI_RES_STL.266396,1389559595109.0
1774901897.2396188,nrm.extra.perf.PAPI_L3_TCM.266396,11909550625.0
1774901898.2425745,nrm.extra.perf.PAPI_L3_TCA.266396,15647732338.0
1774901898.2425745,nrm.extra.perf.PAPI_TOT_INS.266396,328391047062.0
1774901898.2425745,nrm.extra.perf.PAPI_TOT_CYC.266396,1855389721298.0
1774901898.2425745,nrm.extra.perf.PAPI_RES_STL.266396,1620663119141.0
1774901898.2425745,nrm.extra.perf.PAPI_L3_TCM.266396,13915502185.0
1774901899.2438707,nrm.extra.perf.PAPI_L3_TCA.266396,17834461037.0
1774901899.2438707,nrm.extra.perf.PAPI_TOT_INS.266396,374802131047.0
1774901899.2438707,nrm.extra.perf.PAPI_TOT_CYC.266396,2115472469150.0
1774901899.2438707,nrm.extra.perf.PAPI_RES_STL.266396,1844210140889.0
1774901899.2438707,nrm.extra.perf.PAPI_L3_TCM.266396,15861380700.0
1774901900.241163,nrm.extra.perf.PAPI_L3_TCA.266396,20066798177.0
1774901900.241163,nrm.extra.perf.PAPI_TOT_INS.266396,421659320429.0
1774901900.241163,nrm.extra.perf.PAPI_TOT_CYC.266396,2377417798116.0
1774901900.241163,nrm.extra.perf.PAPI_RES_STL.266396,2072345710407.0
1774901900.241163,nrm.extra.perf.PAPI_L3_TCM.266396,17844568840.0
1774901901.243635,nrm.extra.perf.PAPI_L3_TCA.266396,22295549560.0
1774901901.243635,nrm.extra.perf.PAPI_TOT_INS.266396,468344155897.0
1774901901.243635,nrm.extra.perf.PAPI_TOT_CYC.266396,2637104554464.0
1774901901.243635,nrm.extra.perf.PAPI_RES_STL.266396,2299233213159.0
1774901901.243635,nrm.extra.perf.PAPI_L3_TCM.266396,19827696437.0
