time,value
1774901891.2906103,3.0
1774901891.3011937,3.0
1774901891.311834,3.0
1774901891.322295,3.0
1774901891.332706,3.0
1774901891.3431692,3.0
1774901891.3536322,3.0
1774901891.3640265,3.0
1774901891.374601,3.0
1774901891.3851626,3.0
1774901891.3957448,3.0
1774901891.4069226,3.0
1774901891.417536,3.0
1774901891.42803,3.0
1774901891.4385486,3.0
1774901891.4490573,3.0
1774901891.4596398,3.0
1774901891.4701223,3.0
1774901891.480618,3.0
1774901891.4911938,3.0
1774901891.5017233,3.0
1774901891.5122561,3.0
1774901891.5227716,3.0
1774901891.5332956,3.0
1774901891.54378,3.0
1774901891.5542889,3.0
1774901891.5647879,3.0
1774901891.575315,3.0
1774901891.5857942,3.0
1774901891.5963125,3.0
1774901891.6067984,3.0
1774901891.6173291,3.0
1774901891.6278188,3.0
1774901891.638317,3.0
1774901891.648861,3.0
1774901891.6593199,3.0
1774901891.6698365,3.0
1774901891.6804059,3.0
1774901891.690947,3.0
1774901891.7032604,3.0
1774901891.7137618,3.0
1774901891.7242937,3.0
1774901891.7348073,3.0
1774901891.7453241,3.0
1774901891.7557814,3.0
1774901891.766289,3.0
1774901891.7767432,3.0
1774901891.7872608,3.0
1774901891.7977402,3.0
1774901891.8083878,3.0
1774901891.8188937,3.0
1774901891.8294935,3.0
1774901891.839933,3.0
1774901891.8505812,3.0
1774901891.861208,3.0
1774901891.8717911,3.0
1774901891.8822558,3.0
1774901891.892753,3.0
1774901891.903218,3.0
1774901891.9137096,3.0
1774901891.9242177,3.0
1774901891.9347851,3.0
1774901891.9452584,3.0
1774901891.9557223,3.0
1774901891.9662254,3.0
1774901891.9767065,3.0
1774901891.9871695,3.0
1774901891.9976642,3.0
1774901892.0081813,3.0
1774901892.0187438,3.0
1774901892.0292132,3.0
1774901892.039685,3.0
1774901892.050226,3.0
1774901892.060718,3.0
1774901892.0715096,3.0
1774901892.082482,3.0
1774901892.0938504,3.0
1774901892.1050074,3.0
1774901892.116187,3.0
1774901892.1273968,3.0
1774901892.138552,3.0
1774901892.149742,3.0
1774901892.161042,3.0
1774901892.1723714,3.0
1774901892.1836624,3.0
1774901892.1946976,3.0
1774901892.2060878,3.0
1774901892.2172606,3.0
1774901892.228344,3.0
1774901892.2393637,3.0
1774901892.266447,2.0
1774901892.2774942,3.0
1774901892.2885826,3.0
1774901892.2996378,3.0
1774901892.3107088,3.0
1774901892.3218215,3.0
1774901892.333025,3.0
1774901892.3441522,3.0
1774901892.3552272,3.0
1774901892.3663828,3.0
1774901892.3774843,3.0
1774901892.3886023,3.0
1774901892.3996587,3.0
1774901892.410781,3.0
1774901892.4219077,3.0
1774901892.433227,3.0
1774901892.444363,3.0
1774901892.4554577,3.0
1774901892.4666383,3.0
1774901892.4777994,3.0
1774901892.4889908,3.0
1774901892.500132,3.0
1774901892.5112095,3.0
1774901892.5223558,3.0
1774901892.5334363,3.0
1774901892.5446227,3.0
1774901892.5557108,3.0
1774901892.566873,3.0
1774901892.5782773,3.0
1774901892.5893903,3.0
1774901892.6005366,3.0
1774901892.6116285,3.0
1774901892.622778,3.0
1774901892.633895,3.0
1774901892.6450307,3.0
1774901892.6563094,3.0
1774901892.6674395,3.0
1774901892.678549,3.0
1774901892.6896904,3.0
1774901892.700796,3.0
1774901892.711893,3.0
1774901892.7230246,3.0
1774901892.7341235,3.0
1774901892.7452347,3.0
1774901892.7563465,3.0
1774901892.7674952,3.0
1774901892.7794635,3.0
1774901892.7905626,3.0
1774901892.8017683,3.0
1774901892.8129249,3.0
1774901892.824145,3.0
1774901892.8354068,3.0
1774901892.8465626,3.0
1774901892.857707,3.0
1774901892.8690622,3.0
1774901892.8802183,3.0
1774901892.8914254,3.0
1774901892.9025881,3.0
1774901892.9138136,3.0
1774901892.9250507,3.0
1774901892.9363272,3.0
1774901892.9474685,3.0
1774901892.9586763,3.0
1774901892.969889,3.0
1774901892.9810185,3.0
1774901892.9921746,3.0
1774901893.003335,3.0
1774901893.0146382,3.0
1774901893.0258346,3.0
1774901893.0370247,3.0
1774901893.0481703,3.0
1774901893.059393,3.0
1774901893.0705278,3.0
1774901893.0817187,3.0
1774901893.0930452,3.0
1774901893.1041865,3.0
1774901893.1153913,3.0
1774901893.1265671,3.0
1774901893.1377037,3.0
1774901893.1488729,3.0
1774901893.1600618,3.0
1774901893.1712637,3.0
1774901893.182423,3.0
1774901893.1935492,3.0
1774901893.2048178,3.0
1774901893.2162127,3.0
1774901893.227361,3.0
1774901893.2397447,3.0
1774901893.2610507,3.0
1774901893.2745166,1.0
1774901893.2859874,3.0
1774901893.297032,3.0
1774901893.3081994,3.0
1774901893.3194866,3.0
1774901893.3307135,3.0
1774901893.3419094,3.0
1774901893.3532262,3.0
1774901893.364465,3.0
1774901893.3757634,3.0
1774901893.3868825,3.0
1774901893.3982267,3.0
1774901893.4094,3.0
1774901893.4206083,3.0
1774901893.4319623,3.0
1774901893.443155,3.0
1774901893.4547107,3.0
1774901893.465757,3.0
1774901893.4768634,3.0
1774901893.4879668,3.0
1774901893.4990392,3.0
1774901893.5101306,3.0
1774901893.5216863,3.0
1774901893.5330908,3.0
1774901893.5443826,3.0
1774901893.5556495,3.0
1774901893.5670938,3.0
1774901893.5784035,3.0
1774901893.589658,3.0
1774901893.6010387,3.0
1774901893.612324,3.0
1774901893.62357,3.0
1774901893.6349354,3.0
1774901893.6462193,3.0
1774901893.6575596,3.0
1774901893.6688561,3.0
1774901893.6801064,3.0
1774901893.6914752,3.0
1774901893.7027617,3.0
1774901893.714044,3.0
1774901893.725363,3.0
1774901893.736672,3.0
1774901893.7479427,3.0
1774901893.7592664,3.0
1774901893.7706144,3.0
1774901893.7819781,3.0
1774901893.7933006,3.0
1774901893.804495,3.0
1774901893.815889,3.0
1774901893.8272047,3.0
1774901893.8383737,3.0
1774901893.849542,3.0
1774901893.860943,3.0
1774901893.8721724,3.0
1774901893.883411,3.0
1774901893.894631,3.0
1774901893.9058204,3.0
1774901893.9170334,3.0
1774901893.9284556,3.0
1774901893.9395688,3.0
1774901893.9507904,3.0
1774901893.9620652,3.0
1774901893.9733293,3.0
1774901893.9845836,3.0
1774901893.9957278,3.0
1774901894.0069323,3.0
1774901894.0181036,3.0
1774901894.0294113,3.0
1774901894.0407538,3.0
1774901894.052085,3.0
1774901894.063334,3.0
1774901894.0746639,3.0
1774901894.0858877,3.0
1774901894.097252,3.0
1774901894.1085176,3.0
1774901894.119745,3.0
1774901894.1310723,3.0
