time,value
1764962399.0451066,1.0
1764962399.1685972,1.0
1764962399.2918713,1.0
1764962399.4148068,1.0
1764962399.5397863,1.0
1764962399.6635625,1.0
1764962399.7882807,1.0
1764962399.9428473,1.0
1764962400.0683293,1.0
1764962400.1933904,1.0
1764962400.3187,1.0
1764962400.4434721,1.0
1764962400.5684617,1.0
1764962400.7142272,1.0
1764962400.8383532,1.0
1764962401.0200958,1.0
1764962401.200453,1.0
1764962401.3853383,1.0
1764962401.5616958,1.0
1764962401.7376823,1.0
1764962401.9133928,1.0
1764962402.0881467,1.0
1764962402.2629685,1.0
1764962402.437724,1.0
1764962402.612506,1.0
1764962402.7754023,1.0
1764962402.9025645,1.0
1764962403.0326772,1.0
1764962403.1634045,1.0
1764962403.2937636,1.0
1764962403.4209037,1.0
1764962403.5480893,1.0
1764962403.6751962,1.0
1764962403.8030922,1.0
1764962403.9303565,1.0
1764962404.057915,1.0
1764962404.1885986,1.0
1764962404.3166664,1.0
1764962404.4438753,1.0
1764962404.5731585,1.0
1764962404.7054443,1.0
1764962404.8704662,1.0
1764962404.9928703,1.0
1764962405.1150477,1.0
1764962405.2378366,1.0
1764962405.3607023,1.0
1764962405.4836535,1.0
1764962405.6080396,1.0
1764962405.731798,1.0
1764962405.854851,1.0
1764962405.9781842,1.0
1764962406.1011872,1.0
1764962406.224464,1.0
1764962406.3475845,1.0
1764962406.4707441,1.0
1764962406.593908,1.0
1764962406.7170782,1.0
1764962406.8403003,1.0
1764962406.9816952,1.0
1764962407.1046293,1.0
1764962407.226828,1.0
1764962407.3493035,1.0
1764962407.4724674,1.0
1764962407.5955043,1.0
1764962407.718842,1.0
1764962407.8440154,1.0
1764962407.9670959,1.0
1764962408.0905719,1.0
1764962408.2137911,1.0
1764962408.337077,1.0
1764962408.465877,1.0
1764962408.5889676,1.0
1764962408.7120574,1.0
1764962408.8353982,1.0
1764962408.958674,1.0
1764962409.0821793,1.0
1764962409.2062275,1.0
1764962409.3295195,1.0
1764962409.4528677,1.0
1764962409.5761023,1.0
1764962409.70786,1.0
1764962409.8317873,1.0
1764962409.9556372,1.0
1764962410.079107,1.0
1764962410.2029877,1.0
1764962410.3267403,1.0
1764962410.450617,1.0
1764962410.5740635,1.0
1764962410.6977785,1.0
1764962410.8217165,1.0
1764962410.9450388,1.0
1764962411.0686014,1.0
1764962411.1924958,1.0
1764962411.3164306,1.0
1764962411.440146,1.0
1764962411.5641441,1.0
1764962411.6877518,1.0
1764962411.811747,1.0
1764962411.9359276,1.0
1764962412.0599341,1.0
1764962412.1838946,1.0
1764962412.308007,1.0
1764962412.4319975,1.0
1764962412.556064,1.0
1764962412.680076,1.0
1764962412.8074381,1.0
1764962412.930764,1.0
1764962413.0547752,1.0
1764962413.1784308,1.0
1764962413.3020012,1.0
1764962413.4254112,1.0
1764962413.5494363,1.0
1764962413.6733227,1.0
1764962413.8319337,1.0
1764962413.9569628,1.0
1764962414.081825,1.0
1764962414.206898,1.0
1764962414.3319304,1.0
1764962414.4568844,1.0
1764962414.582015,1.0
1764962414.7070377,1.0
1764962414.8328152,1.0
1764962414.9581048,1.0
1764962415.0830917,1.0
1764962415.2087152,1.0
1764962415.3339179,1.0
1764962415.4591086,1.0
1764962415.5840442,1.0
1764962415.7090201,1.0
1764962415.8349776,1.0
1764962415.9599817,1.0
1764962416.0847692,1.0
1764962416.2092419,1.0
1764962416.3341331,1.0
1764962416.4834862,1.0
1764962416.6078606,1.0
1764962416.732384,1.0
1764962416.857322,1.0
1764962416.9818525,1.0
1764962417.1063504,1.0
1764962417.2312372,1.0
1764962417.356042,1.0
1764962417.481064,1.0
1764962417.6056192,1.0
1764962417.7306688,1.0
1764962417.8556645,1.0
1764962417.9809563,1.0
1764962418.1091614,1.0
1764962418.2339392,1.0
1764962418.3589926,1.0
1764962418.483773,1.0
1764962418.608811,1.0
1764962418.7337108,1.0
1764962418.8589332,1.0
1764962418.9839256,1.0
1764962419.1090252,1.0
1764962419.233777,1.0
1764962419.3585844,1.0
1764962419.483522,1.0
1764962419.6083095,1.0
1764962419.7336333,1.0
1764962419.8588347,1.0
1764962419.9843915,1.0
1764962420.10977,1.0
1764962420.2352095,1.0
1764962420.3603828,1.0
1764962420.485783,1.0
1764962420.611303,1.0
1764962420.7364812,1.0
1764962420.8628979,1.0
1764962420.9881973,1.0
1764962421.1131427,1.0
1764962421.2381146,1.0
1764962421.3632371,1.0
1764962421.4880292,1.0
1764962421.6130826,1.0
1764962421.7386103,1.0
1764962421.863773,1.0
1764962421.9894207,1.0
1764962422.114898,1.0
1764962422.2400892,1.0
1764962422.365293,1.0
1764962422.490537,1.0
1764962422.6160989,1.0
1764962422.7416549,1.0
1764962422.8668225,1.0
1764962422.9924152,1.0
1764962423.117911,1.0
1764962423.2434065,1.0
1764962423.3685935,1.0
1764962423.4936984,1.0
1764962423.618629,1.0
1764962423.743594,1.0
1764962423.8685493,1.0
1764962423.993241,1.0
1764962424.1180878,1.0
1764962424.2427995,1.0
1764962424.3681753,1.0
1764962424.493771,1.0
1764962424.6190825,1.0
1764962424.744541,1.0
1764962424.8700416,1.0
1764962424.9956546,1.0
1764962425.1212814,1.0
1764962425.2469523,1.0
1764962425.372285,1.0
1764962425.4976366,1.0
1764962425.6228743,1.0
1764962425.7485383,1.0
1764962425.8741064,1.0
1764962425.9991896,1.0
1764962426.1237056,1.0
1764962426.2485933,1.0
1764962426.3737514,1.0
1764962426.4985127,1.0
1764962426.6231964,1.0
1764962426.748839,1.0
1764962426.8745685,1.0
1764962427.0000849,1.0
1764962427.1253345,1.0
1764962427.2504275,1.0
1764962427.375399,1.0
1764962427.5008645,1.0
1764962427.6260602,1.0
1764962427.7508168,1.0
1764962427.8754885,1.0
1764962427.9999754,1.0
1764962428.1247952,1.0
1764962428.2501862,1.0
1764962428.3750708,1.0
1764962428.4998035,1.0
1764962428.624805,1.0
1764962428.7499962,1.0
1764962428.8749216,1.0
1764962428.999407,1.0
1764962429.1244798,1.0
1764962429.2499263,1.0
1764962429.3754494,1.0
1764962429.501155,1.0
1764962429.6266785,1.0
1764962429.7524264,1.0
1764962429.8779714,1.0
1764962430.0032778,1.0
1764962430.1286654,1.0
1764962430.25411,1.0
1764962430.3793106,1.0
1764962430.504647,1.0
1764962430.6300879,1.0
1764962430.755755,1.0
1764962430.8808045,1.0
1764962431.005647,1.0
1764962431.130797,1.0
1764962431.2554824,1.0
1764962431.3807094,1.0
1764962431.5058713,1.0
1764962431.6308265,1.0
1764962431.7558048,1.0
1764962431.8806486,1.0
1764962432.0058558,1.0
1764962432.1307988,1.0
1764962432.2557092,1.0
1764962432.380759,1.0
1764962432.5057747,1.0
1764962432.6305532,1.0
1764962432.755899,1.0
1764962432.8814173,1.0
1764962433.0068867,1.0
1764962433.1321769,1.0
1764962433.2573364,1.0
1764962433.3828087,1.0
1764962433.5085075,1.0
1764962433.6339486,1.0
1764962433.759329,1.0
1764962433.885054,1.0
1764962434.0104327,1.0
1764962434.1362114,1.0
1764962434.2616932,1.0
1764962434.3878667,1.0
1764962434.5139804,1.0
1764962434.6396234,1.0
1764962434.7654018,1.0
1764962434.8905334,1.0
1764962435.0155306,1.0
1764962435.1405175,1.0
1764962435.2652671,1.0
1764962435.3896813,1.0
1764962435.5145452,1.0
1764962435.639504,1.0
1764962435.764252,1.0
1764962435.8893583,1.0
1764962436.0141475,1.0
1764962436.1390414,1.0
1764962436.264143,1.0
1764962436.3893507,1.0
1764962436.51497,1.0
1764962436.6404078,1.0
1764962436.7660162,1.0
1764962436.8912673,1.0
1764962437.0160956,1.0
1764962437.140945,1.0
1764962437.265886,1.0
1764962437.3911138,1.0
1764962437.5158486,1.0
1764962437.6406128,1.0
1764962437.765541,1.0
1764962437.8907657,1.0
1764962438.0159066,1.0
1764962438.141249,1.0
1764962438.2660997,1.0
1764962438.390967,1.0
1764962438.5163567,1.0
1764962438.64181,1.0
1764962438.7674892,1.0
1764962438.8928456,1.0
1764962439.0182211,1.0
1764962439.143868,1.0
1764962439.2695038,1.0
1764962439.3948529,1.0
1764962439.5209937,1.0
1764962439.6467335,1.0
1764962439.7719586,1.0
1764962439.897534,1.0
1764962440.0230584,1.0
1764962440.1485784,1.0
1764962440.2740417,1.0
1764962440.3996758,1.0
1764962440.5249696,1.0
1764962440.650371,1.0
1764962440.7750595,1.0
1764962440.8994653,1.0
1764962441.0245173,1.0
1764962441.1500125,1.0
1764962441.2753558,1.0
1764962441.4005952,1.0
1764962441.5262914,1.0
1764962441.651691,1.0
1764962441.7766979,1.0
1764962441.9019947,1.0
1764962442.0274467,1.0
1764962442.1529214,1.0
1764962442.2786472,1.0
1764962442.4039776,1.0
1764962442.5291343,1.0
1764962442.6548238,1.0
1764962442.7798023,1.0
1764962442.9049041,1.0
1764962443.0298326,1.0
1764962443.155343,1.0
1764962443.2809324,1.0
1764962443.4058967,1.0
1764962443.5312366,1.0
1764962443.6560967,1.0
1764962443.7806623,1.0
1764962443.9054723,1.0
1764962444.0305247,1.0
1764962444.1555526,1.0
1764962444.2804358,1.0
1764962444.4050014,1.0
1764962444.5299366,1.0
1764962444.655071,1.0
1764962444.7800975,1.0
1764962444.9052763,1.0
1764962445.0301094,1.0
1764962445.1545377,1.0
1764962445.280064,1.0
1764962445.405551,1.0
1764962445.5310903,1.0
1764962445.656711,1.0
1764962445.7820756,1.0
1764962445.90741,1.0
1764962446.0328603,1.0
1764962446.158278,1.0
1764962446.2836072,1.0
1764962446.4087267,1.0
1764962446.5342917,1.0
1764962446.6597788,1.0
1764962446.7850542,1.0
