time,scope,value
1764962399.789356,nrm.extra.perf.PAPI_L3_TCA.533717,1319920595.0
1764962399.789356,nrm.extra.perf.PAPI_TOT_INS.533717,136641051425.0
1764962399.789356,nrm.extra.perf.PAPI_TOT_CYC.533717,276995515844.0
1764962399.789356,nrm.extra.perf.PAPI_RES_STL.533717,177444345550.0
1764962399.789356,nrm.extra.perf.PAPI_L3_TCM.533717,1141253517.0
1764962400.7861757,nrm.extra.perf.PAPI_L3_TCA.533717,2729111754.0
1764962400.7861757,nrm.extra.perf.PAPI_TOT_INS.533717,267883431786.0
1764962400.7861757,nrm.extra.perf.PAPI_TOT_CYC.533717,547386955960.0
1764962400.7861757,nrm.extra.perf.PAPI_RES_STL.533717,354957633074.0
1764962400.7861757,nrm.extra.perf.PAPI_L3_TCM.533717,2356759867.0
1764962401.7865708,nrm.extra.perf.PAPI_L3_TCA.533717,3790448499.0
1764962401.7865708,nrm.extra.perf.PAPI_TOT_INS.533717,366532726809.0
1764962401.7865708,nrm.extra.perf.PAPI_TOT_CYC.533717,715428459944.0
1764962401.7865708,nrm.extra.perf.PAPI_RES_STL.533717,452677854217.0
1764962401.7865708,nrm.extra.perf.PAPI_L3_TCM.533717,3272654424.0
1764962402.7865448,nrm.extra.perf.PAPI_L3_TCA.533717,4872530238.0
1764962402.7865448,nrm.extra.perf.PAPI_TOT_INS.533717,466494726345.0
1764962402.7865448,nrm.extra.perf.PAPI_TOT_CYC.533717,880709604437.0
1764962402.7865448,nrm.extra.perf.PAPI_RES_STL.533717,550352103618.0
1764962402.7865448,nrm.extra.perf.PAPI_L3_TCM.533717,4206352903.0
1764962403.786421,nrm.extra.perf.PAPI_L3_TCA.533717,6322919957.0
1764962403.786421,nrm.extra.perf.PAPI_TOT_INS.533717,601213015361.0
1764962403.786421,nrm.extra.perf.PAPI_TOT_CYC.533717,1164137257439.0
1764962403.786421,nrm.extra.perf.PAPI_RES_STL.533717,740887296260.0
1764962403.786421,nrm.extra.perf.PAPI_L3_TCM.533717,5457633311.0
1764962404.7860334,nrm.extra.perf.PAPI_L3_TCA.533717,7768903523.0
1764962404.7860334,nrm.extra.perf.PAPI_TOT_INS.533717,735563149625.0
1764962404.7860334,nrm.extra.perf.PAPI_TOT_CYC.533717,1447063012968.0
1764962404.7860334,nrm.extra.perf.PAPI_RES_STL.533717,930515491688.0
1764962404.7860334,nrm.extra.perf.PAPI_L3_TCM.533717,6705339254.0
1764962405.7897048,nrm.extra.perf.PAPI_L3_TCA.533717,9226022051.0
1764962405.7897048,nrm.extra.perf.PAPI_TOT_INS.533717,870616222551.0
1764962405.7897048,nrm.extra.perf.PAPI_TOT_CYC.533717,1720680322128.0
1764962405.7897048,nrm.extra.perf.PAPI_RES_STL.533717,1112239439539.0
1764962405.7897048,nrm.extra.perf.PAPI_L3_TCM.533717,7963564254.0
1764962406.7863219,nrm.extra.perf.PAPI_L3_TCA.533717,10732023063.0
1764962406.7863219,nrm.extra.perf.PAPI_TOT_INS.533717,1010076978440.0
1764962406.7863219,nrm.extra.perf.PAPI_TOT_CYC.533717,2004665622068.0
1764962406.7863219,nrm.extra.perf.PAPI_RES_STL.533717,1302421375421.0
1764962406.7863219,nrm.extra.perf.PAPI_L3_TCM.533717,9263219697.0
1764962407.7859986,nrm.extra.perf.PAPI_L3_TCA.533717,12218829242.0
1764962407.7859986,nrm.extra.perf.PAPI_TOT_INS.533717,1148069475188.0
1764962407.7859986,nrm.extra.perf.PAPI_TOT_CYC.533717,2284541573095.0
1764962407.7859986,nrm.extra.perf.PAPI_RES_STL.533717,1487347171376.0
1764962407.7859986,nrm.extra.perf.PAPI_L3_TCM.533717,10546159025.0
