time,scope,value
1764025209.1642952,0,25195829.977783203
1764025209.1642952,1,25195830.59625244
1764025210.1643722,0,25195989.565856934
1764025210.1643722,1,25195989.565856934
1764025211.16444,0,25196131.108032227
1764025211.16444,1,25196131.108032227
1764025212.164413,0,25196208.807250977
1764025212.164413,1,25196208.807250977
1764025213.1643338,0,25196304.14477539
1764025213.1643338,1,25196304.14477539
1764025214.164393,0,25196433.71447754
1764025214.164393,1,25196433.845214844
1764025215.1643648,0,25196572.561950684
1764025215.1643648,1,25196572.73577881
1764025216.1642997,0,25196731.907470703
1764025216.1642997,1,25196732.080078125
1764025217.1644056,0,25196878.079833984
1764025217.1644056,1,25196878.079833984
1764025218.164366,0,25196984.767944336
1764025218.164366,1,25196984.767944336
1764025219.1643882,0,25197109.337524414
1764025219.1643882,1,25197109.337524414
1764025220.1643474,0,25197269.430114746
1764025220.1643474,1,25197269.430114746
1764025221.1644003,0,25197415.1595459
1764025221.1644003,1,25197415.1595459
1764025222.164369,0,25197521.805358887
1764025222.164369,1,25197521.805358887
1764025223.1643832,0,25197646.21838379
1764025223.1643832,1,25197646.387390137
1764025224.1643727,0,25197806.39892578
1764025224.1643727,1,25197806.39892578
1764025225.164399,0,25197951.836120605
1764025225.164399,1,25197951.836120605
1764025226.1644177,0,25198058.44708252
1764025226.1644177,1,25198058.44708252
1764025227.1643677,0,25198182.93121338
1764025227.1643677,1,25198182.93121338
1764025228.164404,0,25198342.82751465
1764025228.164404,1,25198342.98968506
1764025229.1643941,0,25198488.662353516
1764025229.1643941,1,25198488.662353516
1764025230.1643836,0,25198595.33215332
1764025230.1643836,1,25198595.33215332
1764025231.1643484,0,25198719.657958984
1764025231.1643484,1,25198719.657958984
1764025232.1643777,0,25198879.622314453
1764025232.1643777,1,25198879.785217285
1764025233.1643965,0,25199025.414123535
1764025233.1643965,1,25199025.414123535
1764025234.1643915,0,25199132.0513916
1764025234.1643915,1,25199132.0513916
1764025235.1643429,0,25199256.279907227
1764025235.1643429,1,25199256.279907227
1764025236.164374,0,25199415.996887207
1764025236.164374,1,25199415.996887207
1764025237.1643662,0,25199576.098327637
1764025237.1643662,1,25199576.098327637
1764025238.164386,0,25199736.136535645
1764025238.164386,1,25199736.136535645
1764025239.1644044,0,25199876.824401855
1764025239.1644044,1,25199876.932678223
1764025240.1643815,0,25199983.585266113
1764025240.1643815,1,25199983.585266113
1764025241.1643684,0,25200108.513183594
1764025241.1643684,1,25200108.675842285
1764025242.1643877,0,25200270.253967285
1764025242.1643877,1,25200270.253967285
1764025243.1643739,0,25200415.634033203
1764025243.1643739,1,25200415.634033203
1764025244.1644251,0,25200522.22998047
1764025244.1644251,1,25200522.22998047
1764025245.1643856,0,25200647.412475586
1764025245.1643856,1,25200647.412475586
