time,value
1764871969.8199282,1.0
1764871969.8697844,1.0
1764871969.9209776,1.0
1764871969.9719765,1.0
1764871970.0223455,1.0
1764871970.0733,1.0
1764871970.1239665,1.0
1764871970.1748273,1.0
1764871970.225623,1.0
1764871970.2764368,1.0
1764871970.3268406,1.0
1764871970.3781006,1.0
1764871970.429336,1.0
1764871970.4797142,1.0
1764871970.5326974,1.0
1764871970.5840285,1.0
1764871970.635821,1.0
1764871970.6875873,1.0
1764871970.7392325,1.0
1764871970.7900867,1.0
1764871970.840874,1.0
1764871970.8923242,1.0
1764871970.943381,1.0
1764871970.9952497,1.0
1764871971.047404,1.0
1764871971.0988042,1.0
1764871971.1498804,1.0
1764871971.200844,1.0
1764871971.2525976,1.0
1764871971.3039796,1.0
1764871971.3548505,1.0
1764871971.4059832,1.0
1764871971.4568806,1.0
1764871971.5184119,1.0
1764871971.615097,1.0
1764871971.701445,1.0
1764871971.7864304,1.0
1764871971.8700483,1.0
1764871971.9537265,1.0
1764871972.0361655,1.0
1764871972.1183722,1.0
1764871972.2014139,1.0
1764871972.2849317,1.0
1764871972.367771,1.0
1764871972.4504852,1.0
1764871972.5424535,1.0
1764871972.634034,1.0
1764871972.7331448,1.0
1764871972.819755,1.0
1764871972.9029999,1.0
1764871972.984715,1.0
1764871973.0668356,1.0
1764871973.1492803,1.0
1764871973.2313483,1.0
1764871973.313846,1.0
1764871973.395336,1.0
1764871973.4768987,1.0
1764871973.5535877,1.0
1764871973.6302507,1.0
1764871973.7067137,1.0
1764871973.7908108,1.0
1764871973.8793237,1.0
1764871973.9568353,1.0
1764871974.033658,1.0
1764871974.1108422,1.0
1764871974.187306,1.0
1764871974.2644866,1.0
1764871974.341492,1.0
1764871974.4177403,1.0
1764871974.4941356,1.0
1764871974.5711186,1.0
1764871974.6480594,1.0
1764871974.7347002,1.0
1764871974.822087,1.0
1764871974.903375,1.0
1764871974.9855442,1.0
1764871975.0632699,1.0
1764871975.1394024,1.0
1764871975.2161882,1.0
1764871975.2933593,1.0
1764871975.3701212,1.0
1764871975.4473307,1.0
1764871975.523582,1.0
1764871975.6003306,1.0
1764871975.6784823,1.0
1764871975.7547357,1.0
1764871975.8318124,1.0
1764871975.9083312,1.0
1764871975.9844599,1.0
1764871976.061165,1.0
1764871976.1377351,1.0
1764871976.2155497,1.0
1764871976.2925801,1.0
1764871976.369374,1.0
1764871976.4462545,1.0
1764871976.5228245,1.0
1764871976.5998623,1.0
1764871976.6763232,1.0
1764871976.7529883,1.0
1764871976.8297248,1.0
1764871976.9095619,1.0
1764871976.9855824,1.0
1764871977.062663,1.0
1764871977.144566,1.0
1764871977.22166,1.0
1764871977.3074837,1.0
1764871977.3895822,1.0
1764871977.4674027,1.0
1764871977.5661504,1.0
1764871977.6456285,1.0
1764871977.7269049,1.0
1764871977.8121364,1.0
1764871977.9026868,1.0
1764871977.9844866,1.0
1764871978.0614061,1.0
1764871978.1390495,1.0
1764871978.2161484,1.0
1764871978.2949502,1.0
1764871978.3725567,1.0
1764871978.4495072,1.0
1764871978.527352,1.0
1764871978.6052523,1.0
1764871978.6822534,1.0
1764871978.759029,1.0
1764871978.8371944,1.0
1764871978.9146063,1.0
1764871978.992115,1.0
1764871979.069462,1.0
1764871979.1471162,1.0
1764871979.2273707,1.0
1764871979.3079123,1.0
1764871979.3857644,1.0
1764871979.4626613,1.0
1764871979.5400088,1.0
1764871979.6174908,1.0
1764871979.6952171,1.0
1764871979.7730248,1.0
1764871979.8499725,1.0
1764871979.928224,1.0
1764871980.0054133,1.0
1764871980.082224,1.0
1764871980.1594222,1.0
1764871980.236635,1.0
1764871980.3137746,1.0
1764871980.3916335,1.0
1764871980.468734,1.0
1764871980.5467923,1.0
1764871980.6236913,1.0
1764871980.701881,1.0
1764871980.7795506,1.0
1764871980.8563557,1.0
1764871980.9335787,1.0
1764871981.0109677,1.0
1764871981.0893655,1.0
1764871981.16798,1.0
1764871981.2460105,1.0
1764871981.3239436,1.0
1764871981.4022517,1.0
1764871981.4796853,1.0
1764871981.556021,1.0
1764871981.6330087,1.0
1764871981.7105234,1.0
1764871981.7880895,1.0
1764871981.8666003,1.0
1764871981.9437232,1.0
1764871982.0217838,1.0
1764871982.1000125,1.0
1764871982.1773584,1.0
1764871982.2550101,1.0
1764871982.3329163,1.0
1764871982.4101274,1.0
1764871982.4872043,1.0
1764871982.5654187,1.0
1764871982.6431818,1.0
