time,scope,value
1764871970.6444063,0,28407774.477478027
1764871970.6444063,1,28407774.626037598
1764871971.6443336,0,28407930.64880371
1764871971.6443336,1,28407930.64880371
1764871972.6444514,0,28408008.15008545
1764871972.6444514,1,28408008.15008545
1764871973.6443021,0,28408086.72253418
1764871973.6443021,1,28408086.72253418
1764871974.6443212,0,28408169.615478516
1764871974.6443212,1,28408169.615478516
1764871975.6443286,0,28408252.20965576
1764871975.6443286,1,28408252.20965576
1764871976.6443198,0,28408335.018859863
1764871976.6443198,1,28408335.018859863
1764871977.6450627,0,28408417.94506836
1764871977.6450627,1,28408417.94506836
1764871978.6443403,0,28408500.523620605
1764871978.6443403,1,28408500.523620605
1764871979.6443224,0,28408583.409973145
1764871979.6443224,1,28408583.409973145
1764871980.6443021,0,28408666.02697754
1764871980.6443021,1,28408666.02697754
1764871981.6444077,0,28408748.802856445
1764871981.6444077,1,28408748.802856445
1764871982.6444783,0,28408831.633483887
1764871982.6444783,1,28408831.847961426
1764871983.6443477,0,28408914.320861816
1764871983.6443477,1,28408914.320861816
1764871984.644306,0,28408997.12072754
1764871984.644306,1,28408997.12072754
1764871985.6443105,0,28409079.810668945
1764871985.6443105,1,28409079.810668945
1764871986.644323,0,28409162.722839355
1764871986.644323,1,28409162.722839355
1764871987.6443043,0,28409245.301330566
1764871987.6443043,1,28409245.301330566
1764871988.644419,0,28409328.09362793
1764871988.644419,1,28409328.194335938
1764871989.644324,0,28409410.945495605
1764871989.644324,1,28409410.945495605
1764871990.644311,0,28409493.655700684
1764871990.644311,1,28409493.655700684
1764871991.644417,0,28409576.420959473
1764871991.644417,1,28409576.420959473
1764871992.6443088,0,28409659.07849121
1764871992.6443088,1,28409659.192871094
1764871993.64441,0,28409741.968322754
1764871993.64441,1,28409741.968322754
1764871994.644334,0,28409824.703186035
1764871994.644334,1,28409824.78479004
1764871995.6443048,0,28409907.40197754
1764871995.6443048,1,28409907.40197754
1764871996.6447005,0,28409990.236938477
1764871996.6447005,1,28409990.236938477
1764871997.644325,0,28410073.024597168
1764871997.644325,1,28410073.024597168
1764871998.6443248,0,28410155.77178955
1764871998.6443248,1,28410155.77178955
1764871999.6443944,0,28410238.57940674
1764871999.6443944,1,28410238.57940674
1764872000.6442945,0,28410321.160705566
1764872000.6442945,1,28410321.215515137
1764872001.6444669,0,28410404.07647705
1764872001.6444669,1,28410404.12359619
1764872002.6443136,0,28410486.73449707
1764872002.6443136,1,28410486.816345215
1764872003.644258,0,28410569.459716797
1764872003.644258,1,28410569.539794922
1764872004.644323,0,28410652.33581543
1764872004.644323,1,28410652.4263916
1764872005.6443217,0,28410735.04473877
1764872005.6443217,1,28410735.04473877
1764872006.644389,0,28410817.723693848
1764872006.644389,1,28410817.81262207
1764872007.6443174,0,28410900.585083008
1764872007.6443174,1,28410900.585083008
1764872008.64448,0,28410983.2923584
1764872008.64448,1,28410983.2923584
1764872009.6443202,0,28411066.11694336
1764872009.6443202,1,28411066.11694336
