time,scope,value
1764871970.6444063,0,177.15957634572348
1764871970.6444063,1,157.36855337250387
1764871971.6443336,0,77.15223142661415
1764871971.6443336,1,73.11009385482224
1764871972.6444514,0,80.43762078563252
1764871972.6444514,1,84.05919132004534
1764871973.6443021,0,83.61527661843964
1764871973.6443021,1,79.8136298627947
1764871974.6443212,0,84.88108096510382
1764871974.6443212,1,85.77827723086868
1764871975.6443286,0,86.33385095168462
1764871975.6443286,1,84.35735707988702
1764871976.6443198,0,83.08337058926078
1764871976.6443198,1,84.53070474405385
1764871977.6450627,0,83.2870406610014
1764871977.6450627,1,87.29818686432392
1764871978.6443403,0,85.6365822935723
1764871978.6443403,1,84.53298757705663
1764871979.6443224,0,83.05713741361086
1764871979.6443224,1,81.75780212407274
1764871980.6443021,0,82.06528531682471
1764871980.6443021,1,79.39244693526778
1764871981.6444077,0,82.27046634032868
1764871981.6444077,1,78.93759252467896
1764871982.6444783,0,85.4174723660645
1764871982.6444783,1,82.6550865098443
1764871983.6443477,0,81.83438705591934
1764871983.6443477,1,82.82235893750253
1764871984.644306,0,86.39722368643663
1764871984.644306,1,82.4946904850196
1764871985.6443105,0,84.76771677605939
1764871985.6443105,1,78.84940552517703
1764871986.644323,0,82.79122884815501
1764871986.644323,1,81.68774430996095
1764871987.6443043,0,84.36058538047018
1764871987.6443043,1,75.54443623624354
1764871988.644419,0,80.69113839033602
1764871988.644419,1,87.41113252907736
1764871989.644324,0,78.62245861775507
1764871989.644324,1,81.4417674460947
1764871990.644311,0,82.12743568931576
1764871990.644311,1,84.99748726609765
1764871991.644417,0,81.52438424170525
1764871991.644417,1,88.07600029506871
1764871992.6443088,0,84.37172543726851
1764871992.6443088,1,84.18311282933259
1764871993.64441,0,84.065643426574
1764871993.64441,1,88.79256409967284
1764871994.644334,0,81.97259862425754
1764871994.644334,1,82.87808677919021
1764871995.6443048,0,79.51700016515635
1764871995.6443048,1,84.29087372264208
1764871996.6447005,0,80.9037204328525
1764871996.6447005,1,82.41825760320225
1764871997.644325,0,83.41508682226933
1764871997.644325,1,77.84665196056797
1764871998.6443248,0,83.43544467375327
1764871998.6443248,1,81.27236897312163
1764871999.6443944,0,81.68955483749669
1764871999.6443944,1,83.5121650373018
1764872000.6442945,0,86.89816329131001
1764872000.6442945,1,80.02565460487854
1764872001.6444669,0,85.59904100952639
1764872001.6444669,1,84.42503498506514
1764872002.6443136,0,81.41087895315947
1764872002.6443136,1,86.17138868490844
1764872003.644258,0,79.78747266751952
1764872003.644258,1,81.77315024003428
1764872004.644323,0,80.86421256840121
1764872004.644323,1,84.44293977412765
1764872005.6443217,0,85.92326314273997
1764872005.6443217,1,80.12435355419981
1764872006.644389,0,83.3650735061842
1764872006.644389,1,86.01117510650887
1764872007.6443174,0,79.23813971901454
1764872007.6443174,1,78.22551579060556
1764872008.64448,0,86.33759023870557
1764872008.64448,1,81.80820202234216
1764872009.6443202,0,82.20856761269671
1764872009.6443202,1,79.26734370332849
