time,scope,value
1764871970.517664,nrm.extra.perf.PAPI_L3_TCA.474859,1918594975.0
1764871970.517664,nrm.extra.perf.PAPI_TOT_INS.474859,224823657606.0
1764871970.517664,nrm.extra.perf.PAPI_TOT_CYC.474859,244604704130.0
1764871970.517664,nrm.extra.perf.PAPI_RES_STL.474859,99698591239.0
1764871970.517664,nrm.extra.perf.PAPI_L3_TCM.474859,797424277.0
1764871971.5181975,nrm.extra.perf.PAPI_L3_TCA.474859,4029096700.0
1764871971.5181975,nrm.extra.perf.PAPI_TOT_INS.474859,477123005551.0
1764871971.5181975,nrm.extra.perf.PAPI_TOT_CYC.474859,505083252694.0
1764871971.5181975,nrm.extra.perf.PAPI_RES_STL.474859,203171713957.0
1764871971.5181975,nrm.extra.perf.PAPI_L3_TCM.474859,1701060920.0
1764871972.5182955,nrm.extra.perf.PAPI_L3_TCA.474859,5426704125.0
1764871972.5182955,nrm.extra.perf.PAPI_TOT_INS.474859,629160466781.0
1764871972.5182955,nrm.extra.perf.PAPI_TOT_CYC.474859,652723970746.0
1764871972.5182955,nrm.extra.perf.PAPI_RES_STL.474859,257593844333.0
1764871972.5182955,nrm.extra.perf.PAPI_L3_TCM.474859,2267406643.0
1764871973.5181084,nrm.extra.perf.PAPI_L3_TCA.474859,6788207354.0
1764871973.5181084,nrm.extra.perf.PAPI_TOT_INS.474859,780456916657.0
1764871973.5181084,nrm.extra.perf.PAPI_TOT_CYC.474859,799052580437.0
1764871973.5181084,nrm.extra.perf.PAPI_RES_STL.474859,309036165471.0
1764871973.5181084,nrm.extra.perf.PAPI_L3_TCM.474859,2825587814.0
1764871974.518471,nrm.extra.perf.PAPI_L3_TCA.474859,8286111817.0
1764871974.518471,nrm.extra.perf.PAPI_TOT_INS.474859,946827884852.0
1764871974.518471,nrm.extra.perf.PAPI_TOT_CYC.474859,956085896629.0
1764871974.518471,nrm.extra.perf.PAPI_RES_STL.474859,365035366668.0
1764871974.518471,nrm.extra.perf.PAPI_L3_TCM.474859,3437941526.0
1764871975.5221162,nrm.extra.perf.PAPI_L3_TCA.474859,9776733412.0
1764871975.5221162,nrm.extra.perf.PAPI_TOT_INS.474859,1113016765892.0
1764871975.5221162,nrm.extra.perf.PAPI_TOT_CYC.474859,1111292904258.0
1764871975.5221162,nrm.extra.perf.PAPI_RES_STL.474859,417434662835.0
1764871975.5221162,nrm.extra.perf.PAPI_L3_TCM.474859,4029120056.0
1764871976.518385,nrm.extra.perf.PAPI_L3_TCA.474859,11319488694.0
1764871976.518385,nrm.extra.perf.PAPI_TOT_INS.474859,1280608849058.0
1764871976.518385,nrm.extra.perf.PAPI_TOT_CYC.474859,1269344980603.0
1764871976.518385,nrm.extra.perf.PAPI_RES_STL.474859,475196913374.0
1764871976.518385,nrm.extra.perf.PAPI_L3_TCM.474859,4647730867.0
1764871977.5183012,nrm.extra.perf.PAPI_L3_TCA.474859,12777735445.0
1764871977.5183012,nrm.extra.perf.PAPI_TOT_INS.474859,1441341358304.0
1764871977.5183012,nrm.extra.perf.PAPI_TOT_CYC.474859,1425406479760.0
1764871977.5183012,nrm.extra.perf.PAPI_RES_STL.474859,530647778826.0
1764871977.5183012,nrm.extra.perf.PAPI_L3_TCM.474859,5248638923.0
1764871978.5185466,nrm.extra.perf.PAPI_L3_TCA.474859,14281134600.0
1764871978.5185466,nrm.extra.perf.PAPI_TOT_INS.474859,1604212784903.0
1764871978.5185466,nrm.extra.perf.PAPI_TOT_CYC.474859,1579576813982.0
1764871978.5185466,nrm.extra.perf.PAPI_RES_STL.474859,584441007319.0
1764871978.5185466,nrm.extra.perf.PAPI_L3_TCM.474859,5835835684.0
1764871979.5183117,nrm.extra.perf.PAPI_L3_TCA.474859,15839967651.0
1764871979.5183117,nrm.extra.perf.PAPI_TOT_INS.474859,1769673613760.0
1764871979.5183117,nrm.extra.perf.PAPI_TOT_CYC.474859,1736676424510.0
