time,scope,value
1765117541.0533504,nrm.extra.perf.PAPI_L3_TCA.722339,2454436764.0
1765117541.0533504,nrm.extra.perf.PAPI_TOT_INS.722339,47900175862.0
1765117541.0533504,nrm.extra.perf.PAPI_TOT_CYC.722339,289377263788.0
1765117541.0533504,nrm.extra.perf.PAPI_RES_STL.722339,253654686150.0
1765117541.0533504,nrm.extra.perf.PAPI_L3_TCM.722339,2292464836.0
1765117542.0581024,nrm.extra.perf.PAPI_L3_TCA.722339,4962919353.0
1765117542.0581024,nrm.extra.perf.PAPI_TOT_INS.722339,97362859590.0
1765117542.0581024,nrm.extra.perf.PAPI_TOT_CYC.722339,589210582535.0
1765117542.0581024,nrm.extra.perf.PAPI_RES_STL.722339,513055871044.0
1765117542.0581024,nrm.extra.perf.PAPI_L3_TCM.722339,4643615142.0
1765117543.0529196,nrm.extra.perf.PAPI_L3_TCA.722339,7398027129.0
1765117543.0529196,nrm.extra.perf.PAPI_TOT_INS.722339,145445509570.0
1765117543.0529196,nrm.extra.perf.PAPI_TOT_CYC.722339,880378333722.0
1765117543.0529196,nrm.extra.perf.PAPI_RES_STL.722339,763760176098.0
1765117543.0529196,nrm.extra.perf.PAPI_L3_TCM.722339,6924063080.0
1765117544.0566087,nrm.extra.perf.PAPI_L3_TCA.722339,9859038486.0
1765117544.0566087,nrm.extra.perf.PAPI_TOT_INS.722339,193950650113.0
1765117544.0566087,nrm.extra.perf.PAPI_TOT_CYC.722339,1174234308241.0
1765117544.0566087,nrm.extra.perf.PAPI_RES_STL.722339,1017273171327.0
1765117544.0566087,nrm.extra.perf.PAPI_L3_TCM.722339,9228353946.0
1765117545.0544512,nrm.extra.perf.PAPI_L3_TCA.722339,12341449830.0
1765117545.0544512,nrm.extra.perf.PAPI_TOT_INS.722339,242714705209.0
1765117545.0544512,nrm.extra.perf.PAPI_TOT_CYC.722339,1469993398020.0
1765117545.0544512,nrm.extra.perf.PAPI_RES_STL.722339,1273739506197.0
1765117545.0544512,nrm.extra.perf.PAPI_L3_TCM.722339,11556772194.0
1765117546.064334,nrm.extra.perf.PAPI_L3_TCA.722339,14861074902.0
1765117546.064334,nrm.extra.perf.PAPI_TOT_INS.722339,291926474720.0
1765117546.064334,nrm.extra.perf.PAPI_TOT_CYC.722339,1768101504746.0
1765117546.064334,nrm.extra.perf.PAPI_RES_STL.722339,1533979263093.0
1765117546.064334,nrm.extra.perf.PAPI_L3_TCM.722339,13919983060.0
1765117547.0520117,nrm.extra.perf.PAPI_L3_TCA.722339,17342431009.0
