time,scope,value
1764045085.1643171,0,161.57912180525832
1764045085.1643171,1,162.02388341748167
1764045086.1651516,0,164.6052326005246
1764045086.1651516,1,162.7744350963674
1764045087.1643023,0,75.5283768130397
1764045087.1643023,1,73.98650902185976
1764045088.1645293,0,77.08611786566831
1764045088.1645293,1,76.84540557667957
1764045089.1643085,0,164.89635503682553
1764045089.1643085,1,163.85405798383934
1764045090.164721,0,165.01519411454925
1764045090.164721,1,166.75362551707664
1764045091.1643019,0,143.06446921085336
1764045091.1643019,1,142.1554044955493
1764045092.1642408,0,139.37705434472414
1764045092.1642408,1,142.77057534428252
1764045093.1642914,0,139.41021261359296
1764045093.1642914,1,135.8400116677419
1764045094.1643045,0,135.90423346580755
1764045094.1643045,1,132.5565170544957
1764045095.1643047,0,133.1416301183296
1764045095.1643047,1,136.24033438967913
1764045096.1643026,0,134.799763454926
1764045096.1643026,1,136.83681411618656
1764045097.1643028,0,139.37035777825437
1764045097.1643028,1,134.916972116409
1764045098.1643088,0,137.06665739427615
1764045098.1643088,1,137.71542769675327
1764045099.1643052,0,133.13927386568784
1764045099.1643052,1,135.15337558948397
1764045100.1643105,0,137.7202994731895
1764045100.1643105,1,138.49845061956273
1764045101.1643045,0,134.73854694711633
1764045101.1643045,1,135.06211528185403
1764045102.1643546,0,137.98100124165248
1764045102.1643546,1,136.16812648464088
1764045103.1643054,0,134.57975423936693
1764045103.1643054,1,134.7133668012539
1764045104.164316,0,132.8804678429059
1764045104.164316,1,138.98508313832173
1764045105.164303,0,136.54547990494126
1764045105.164303,1,133.449683332956
1764045106.164305,0,137.46796769819719
1764045106.164305,1,133.9990350325338
1764045107.1643016,0,136.68089742997094
1764045107.1643016,1,138.0616563967278
1764045108.1643019,0,134.4778581130461
1764045108.1643019,1,134.84986651812864
1764045109.1642988,0,133.88186544352865
1764045109.1642988,1,138.5126566119235
1764045110.1643023,0,135.300046374894
1764045110.1643023,1,134.01918452040843
1764045111.1642954,0,140.77952904312
1764045111.1642954,1,134.38857718787062
1764045112.1643052,0,133.0847343044644
1764045112.1643052,1,136.3229701714362
1764045113.164304,0,137.08271920000828
1764045113.164304,1,134.09650913421896
1764045114.1643035,0,134.42781422874225
1764045114.1643035,1,138.35343434209233
1764045115.1643035,0,136.94085364727167
1764045115.1643035,1,138.6266009381667
1764045116.1642997,0,137.01544536590657
1764045116.1642997,1,133.39578226830997
1764045117.1643019,0,136.71045983921246
1764045117.1643019,1,135.60956536972583
1764045118.1642544,0,134.9570063479862
1764045118.1642544,1,138.43973452475205
1764045119.1643035,0,135.22310279002812
1764045119.1643035,1,133.99771577634553
1764045120.164304,0,134.95255951754535
1764045120.164304,1,135.24550095266653
1764045121.164317,0,135.46110376894129
1764045121.164317,1,134.46917621150672
1764045122.1642983,0,138.2255091596581
1764045122.1642983,1,137.2952426631578
1764045123.1643114,0,133.97948702419646
1764045123.1643114,1,138.5797879134639
1764045124.1643004,0,136.76364009116557
1764045124.1643004,1,136.67447488126732
1764045125.1643302,0,138.33398982461907
1764045125.1643302,1,133.9782538518824
1764045126.1643023,0,137.51728598769373
1764045126.1643023,1,132.72660282935115
1764045127.1643312,0,133.60091042978334
1764045127.1643312,1,137.24284655023246
1764045128.1643002,0,136.52309440741053
1764045128.1643002,1,136.78782308214466
1764045129.1643019,0,134.69497847439365
