time,scope,value
1762301139.5985954,0,23742938.998168945
1762301139.5985954,1,23742939.67047119
1762301140.5988135,0,23743032.682739258
1762301140.5988135,1,23743032.682739258
1762301141.5987117,0,23743110.362487793
1762301141.5987117,1,23743110.362487793
1762301142.598651,0,23743188.085083008
1762301142.598651,1,23743188.085083008
1762301143.5986023,0,23743266.065856934
1762301143.5986023,1,23743266.065856934
1762301144.59859,0,23743343.757141113
1762301144.59859,1,23743343.757141113
1762301145.598698,0,23743421.452941895
1762301145.598698,1,23743421.452941895
1762301146.5985894,0,23743499.338806152
1762301146.5985894,1,23743499.338806152
1762301147.5985906,0,23743577.02142334
1762301147.5985906,1,23743577.02142334
1762301148.598592,0,23743654.882019043
1762301148.598592,1,23743654.882019043
1762301149.598583,0,23743732.59893799
1762301149.598583,1,23743732.59893799
1762301150.5985904,0,23743810.214538574
1762301150.5985904,1,23743810.214538574
1762301151.5985925,0,23743888.174743652
1762301151.5985925,1,23743888.174743652
1762301152.59856,0,23743965.80633545
1762301152.59856,1,23743965.80633545
1762301153.5985763,0,23744043.544128418
1762301153.5985763,1,23744043.63293457
1762301154.598599,0,23744121.46154785
1762301154.598599,1,23744121.46154785
1762301155.5989385,0,23744199.05065918
1762301155.5989385,1,23744199.10418701
1762301156.5985963,0,23744276.987365723
1762301156.5985963,1,23744276.987365723
1762301157.598591,0,23744354.764465332
1762301157.598591,1,23744354.84515381
1762301158.5986133,0,23744432.588745117
1762301158.5986133,1,23744432.588745117
1762301159.598603,0,23744510.32458496
1762301159.598603,1,23744510.32458496
1762301160.598602,0,23744588.07611084
1762301160.598602,1,23744588.15270996
1762301161.5985992,0,23744665.89025879
1762301161.5985992,1,23744665.89025879
1762301162.601577,0,23744743.853027344
1762301162.601577,1,23744743.853027344
1762301163.5985956,0,23744821.37713623
1762301163.5985956,1,23744821.37713623
1762301164.5985918,0,23744899.044189453
1762301164.5985918,1,23744899.14782715
1762301165.5985935,0,23744976.95477295
1762301165.5985935,1,23744976.95477295
1762301166.598586,0,23745054.649414062
1762301166.598586,1,23745054.649414062
1762301167.5985878,0,23745132.520629883
1762301167.5985878,1,23745132.520629883
1762301168.5985913,0,23745210.265625
1762301168.5985913,1,23745210.265625
1762301169.5987427,0,23745288.071411133
1762301169.5987427,1,23745288.071411133
1762301170.5985932,0,23745365.815246582
1762301170.5985932,1,23745365.815246582
1762301171.5985885,0,23745443.650146484
1762301171.5985885,1,23745443.650146484
1762301172.598585,0,23745521.38104248
1762301172.598585,1,23745521.38104248
1762301173.5985744,0,23745599.080810547
1762301173.5985744,1,23745599.080810547
1762301174.598594,0,23745676.803222656
1762301174.598594,1,23745676.803222656
1762301175.598594,0,23745754.726013184
1762301175.598594,1,23745754.726013184
1762301176.5985947,0,23745832.448242188
1762301176.5985947,1,23745832.448242188
1762301177.5985832,0,23745910.228759766
1762301177.5985832,1,23745910.228759766
1762301178.602573,0,23745988.26159668
1762301178.602573,1,23745988.26159668
1762301179.5987203,0,23746065.728881836
1762301179.5987203,1,23746065.794067383
1762301180.5993543,0,23746140.829467773
1762301180.5993543,1,23746140.829467773
