time,scope,value
1764975036.725695,nrm.extra.perf.PAPI_L3_TCA.549582,1979870206.0
1764975036.725695,nrm.extra.perf.PAPI_TOT_INS.549582,226806772732.0
1764975036.725695,nrm.extra.perf.PAPI_TOT_CYC.549582,240865070950.0
1764975036.725695,nrm.extra.perf.PAPI_RES_STL.549582,100287930111.0
1764975036.725695,nrm.extra.perf.PAPI_L3_TCM.549582,801218738.0
1764975037.7245345,nrm.extra.perf.PAPI_L3_TCA.549582,4200142379.0
1764975037.7245345,nrm.extra.perf.PAPI_TOT_INS.549582,483943126235.0
1764975037.7245345,nrm.extra.perf.PAPI_TOT_CYC.549582,499229691640.0
1764975037.7245345,nrm.extra.perf.PAPI_RES_STL.549582,207052995066.0
1764975037.7245345,nrm.extra.perf.PAPI_L3_TCM.549582,1737060529.0
1764975038.725358,nrm.extra.perf.PAPI_L3_TCA.549582,5611770744.0
1764975038.725358,nrm.extra.perf.PAPI_TOT_INS.549582,639557647840.0
1764975038.725358,nrm.extra.perf.PAPI_TOT_CYC.549582,646891688807.0
1764975038.725358,nrm.extra.perf.PAPI_RES_STL.549582,262856630409.0
1764975038.725358,nrm.extra.perf.PAPI_L3_TCM.549582,2307606777.0
1764975039.726819,nrm.extra.perf.PAPI_L3_TCA.549582,7034825669.0
1764975039.726819,nrm.extra.perf.PAPI_TOT_INS.549582,795377511117.0
1764975039.726819,nrm.extra.perf.PAPI_TOT_CYC.549582,792602503231.0
1764975039.726819,nrm.extra.perf.PAPI_RES_STL.549582,318154399743.0
1764975039.726819,nrm.extra.perf.PAPI_L3_TCM.549582,2880146784.0
1764975040.7268744,nrm.extra.perf.PAPI_L3_TCA.549582,9112806448.0
1764975040.7268744,nrm.extra.perf.PAPI_TOT_INS.549582,1034941894807.0
1764975040.7268744,nrm.extra.perf.PAPI_TOT_CYC.549582,1044028452724.0
1764975040.7268744,nrm.extra.perf.PAPI_RES_STL.549582,424500438588.0
1764975040.7268744,nrm.extra.perf.PAPI_L3_TCM.549582,3757080847.0
1764975041.7247312,nrm.extra.perf.PAPI_L3_TCA.549582,11220240271.0
1764975041.7247312,nrm.extra.perf.PAPI_TOT_INS.549582,1275324187401.0
1764975041.7247312,nrm.extra.perf.PAPI_TOT_CYC.549582,1295534294319.0
1764975041.7247312,nrm.extra.perf.PAPI_RES_STL.549582,531018024993.0
1764975041.7247312,nrm.extra.perf.PAPI_L3_TCM.549582,4619215103.0
1764975042.7250285,nrm.extra.perf.PAPI_L3_TCA.549582,13203975670.0
1764975042.7250285,nrm.extra.perf.PAPI_TOT_INS.549582,1505383142731.0
1764975042.7250285,nrm.extra.perf.PAPI_TOT_CYC.549582,1537626451148.0
1764975042.7250285,nrm.extra.perf.PAPI_RES_STL.549582,628611291327.0
1764975042.7250285,nrm.extra.perf.PAPI_L3_TCM.549582,5453813741.0
1764975043.725904,nrm.extra.perf.PAPI_L3_TCA.549582,15306437077.0
1764975043.725904,nrm.extra.perf.PAPI_TOT_INS.549582,1746732645901.0
1764975043.725904,nrm.extra.perf.PAPI_TOT_CYC.549582,1792954212836.0
1764975043.725904,nrm.extra.perf.PAPI_RES_STL.549582,737341219919.0
1764975043.725904,nrm.extra.perf.PAPI_L3_TCM.549582,6335778057.0
1764975044.7246962,nrm.extra.perf.PAPI_L3_TCA.549582,17430431066.0
1764975044.7246962,nrm.extra.perf.PAPI_TOT_INS.549582,1989034616978.0
1764975044.7246962,nrm.extra.perf.PAPI_TOT_CYC.549582,2044754360798.0
1764975044.7246962,nrm.extra.perf.PAPI_RES_STL.549582,843561865520.0
1764975044.7246962,nrm.extra.perf.PAPI_L3_TCM.549582,7202641239.0
1764975045.7279863,nrm.extra.perf.PAPI_L3_TCA.549582,19485710006.0
1764975045.7279863,nrm.extra.perf.PAPI_TOT_INS.549582,2226393047636.0
1764975045.7279863,nrm.extra.perf.PAPI_TOT_CYC.549582,2293174669438.0
1764975045.7279863,nrm.extra.perf.PAPI_RES_STL.549582,948741345063.0
1764975045.7279863,nrm.extra.perf.PAPI_L3_TCM.549582,8075905172.0
1764975046.7250543,nrm.extra.perf.PAPI_L3_TCA.549582,21442901406.0
1764975046.7250543,nrm.extra.perf.PAPI_TOT_INS.549582,2451939283896.0
1764975046.7250543,nrm.extra.perf.PAPI_TOT_CYC.549582,2534903529939.0
1764975046.7250543,nrm.extra.perf.PAPI_RES_STL.549582,1049930964248.0
1764975046.7250543,nrm.extra.perf.PAPI_L3_TCM.549582,8885867457.0
1764975047.7248757,nrm.extra.perf.PAPI_L3_TCA.549582,23430293095.0
1764975047.7248757,nrm.extra.perf.PAPI_TOT_INS.549582,2681189076232.0
1764975047.7248757,nrm.extra.perf.PAPI_TOT_CYC.549582,2780530849670.0
1764975047.7248757,nrm.extra.perf.PAPI_RES_STL.549582,1155121418334.0
1764975047.7248757,nrm.extra.perf.PAPI_L3_TCM.549582,9720637244.0
1764975048.7285106,nrm.extra.perf.PAPI_L3_TCA.549582,25510802575.0
1764975048.7285106,nrm.extra.perf.PAPI_TOT_INS.549582,2918547688000.0
1764975048.7285106,nrm.extra.perf.PAPI_TOT_CYC.549582,3036886691964.0
1764975048.7285106,nrm.extra.perf.PAPI_RES_STL.549582,1268761073076.0
1764975048.7285106,nrm.extra.perf.PAPI_L3_TCM.549582,10576494387.0
1764975049.7246954,nrm.extra.perf.PAPI_L3_TCA.549582,27486173483.0
