time,value
1764975036.0289059,1.0
1764975036.0797458,1.0
1764975036.1296225,1.0
1764975036.180326,1.0
1764975036.2300186,1.0
1764975036.2802286,1.0
1764975036.3310583,1.0
1764975036.3814216,1.0
1764975036.4314878,1.0
1764975036.4815192,1.0
1764975036.5315025,1.0
1764975036.5817862,1.0
1764975036.6315749,1.0
1764975036.6818018,1.0
1764975036.7325532,1.0
1764975036.7828777,1.0
1764975036.8326266,1.0
1764975036.8828897,1.0
1764975036.933473,1.0
1764975036.9833956,1.0
1764975037.0332267,1.0
1764975037.083424,1.0
1764975037.1337428,1.0
1764975037.1832187,1.0
1764975037.233062,1.0
1764975037.2832756,1.0
1764975037.3331344,1.0
1764975037.3833632,1.0
1764975037.433165,1.0
1764975037.4836257,1.0
1764975037.5341396,1.0
1764975037.5839665,1.0
1764975037.6337814,1.0
1764975037.684235,1.0
1764975037.7347646,1.0
1764975037.812671,1.0
1764975037.9018972,1.0
1764975037.9880257,1.0
1764975038.0721347,1.0
1764975038.1559625,1.0
1764975038.2396116,1.0
1764975038.3238485,1.0
1764975038.4070542,1.0
1764975038.4906425,1.0
1764975038.5743163,1.0
1764975038.6577864,1.0
1764975038.7424412,1.0
1764975038.82519,1.0
1764975038.9080603,1.0
1764975038.9920511,1.0
1764975039.0751073,1.0
1764975039.1577308,1.0
1764975039.2411427,1.0
1764975039.3249462,1.0
1764975039.4087982,1.0
1764975039.491997,1.0
1764975039.5749838,1.0
1764975039.6587226,1.0
1764975039.7443206,1.0
1764975039.802597,1.0
1764975039.854749,1.0
1764975039.9075344,1.0
1764975039.9604309,1.0
1764975040.013496,1.0
1764975040.0664463,1.0
1764975040.1190841,1.0
1764975040.1721497,1.0
1764975040.22547,1.0
1764975040.278979,1.0
1764975040.3322153,1.0
1764975040.3858414,1.0
1764975040.4391305,1.0
1764975040.492721,1.0
1764975040.5462284,1.0
1764975040.599678,1.0
1764975040.6528387,1.0
1764975040.7062867,1.0
1764975040.7720509,1.0
1764975040.8241012,1.0
1764975040.8776758,1.0
1764975040.9312465,1.0
1764975040.9847193,1.0
1764975041.0378947,1.0
1764975041.0909817,1.0
1764975041.144216,1.0
1764975041.197501,1.0
1764975041.2506194,1.0
1764975041.3037887,1.0
1764975041.3571873,1.0
1764975041.4111283,1.0
1764975041.464408,1.0
1764975041.5177596,1.0
1764975041.571348,1.0
1764975041.6248288,1.0
1764975041.6789634,1.0
1764975041.7335103,1.0
1764975041.796801,1.0
1764975041.8585231,1.0
1764975041.9116158,1.0
1764975041.9718304,1.0
1764975042.032316,1.0
1764975042.0861452,1.0
1764975042.1497564,1.0
1764975042.2082489,1.0
1764975042.2615204,1.0
1764975042.315492,1.0
1764975042.369109,1.0
1764975042.422649,1.0
1764975042.476449,1.0
1764975042.530581,1.0
1764975042.5842056,1.0
1764975042.6378577,1.0
1764975042.6915128,1.0
1764975042.745195,1.0
1764975042.798658,1.0
1764975042.8525195,1.0
1764975042.9057577,1.0
1764975042.9594834,1.0
1764975043.012728,1.0
1764975043.0661047,1.0
1764975043.1193037,1.0
1764975043.1725228,1.0
1764975043.2260005,1.0
1764975043.2790585,1.0
1764975043.333778,1.0
1764975043.3876631,1.0
1764975043.4417975,1.0
1764975043.495441,1.0
1764975043.549636,1.0
1764975043.60362,1.0
1764975043.6576998,1.0
