time,scope,value
1764975036.6443117,0,173.85473742914624
1764975036.6443117,1,166.7794626514045
1764975037.6443412,0,175.82001350844737
1764975037.6443412,1,164.3984304686338
1764975038.644342,0,73.91056923710025
1764975038.644342,1,79.89849763779374
1764975039.6443274,0,72.8902435058998
1764975039.6443274,1,77.39809711863839
1764975040.6443174,0,150.94330683094486
1764975040.6443174,1,150.95234797561093
1764975041.6443167,0,154.11255096617558
1764975041.6443167,1,159.01421161542615
1764975042.6444132,0,160.76434736412452
1764975042.6444132,1,152.39130781264956
1764975043.6442485,0,149.25417757687768
1764975043.6442485,1,152.26610767702087
1764975044.6443133,0,152.30243331440374
1764975044.6443133,1,157.09354380613374
1764975045.6443105,0,149.47343466314902
1764975045.6443105,1,152.40708660267373
1764975046.6444871,0,159.45033984834225
1764975046.6444871,1,146.8054901382455
1764975047.6443074,0,151.7163934972703
1764975047.6443074,1,150.40835475030914
1764975048.644309,0,156.46485431793678
1764975048.644309,1,145.30508977887774
1764975049.644473,0,155.9199973508996
1764975049.644473,1,149.07859985254854
1764975050.6443143,0,149.37592350103768
1764975050.6443143,1,156.33701040373998
1764975051.646305,0,147.01602639993484
1764975051.646305,1,155.33335342532246
1764975052.644327,0,77.48695675287294
1764975052.644327,1,76.52387650757639
1764975053.6443243,0,78.82698416173587
1764975053.6443243,1,75.45541102790096
1764975054.6443179,0,152.11642076583954
1764975054.6443179,1,156.12469046770835
1764975055.6443243,0,149.21471878682172
1764975055.6443243,1,152.35299308942962
1764975056.6443,0,149.4664306135321
1764975056.6443,1,153.32341310938577
1764975057.6443143,0,149.60919433851427
1764975057.6443143,1,151.95570194160968
1764975058.6442997,0,151.4509399275798
1764975058.6442997,1,153.04136177801306
1764975059.6443884,0,155.55155200406054
1764975059.6443884,1,147.24088533861348
1764975060.6443076,0,155.2125232250535
1764975060.6443076,1,161.73251323603094
1764975061.6443095,0,149.89658426489405
1764975061.6443095,1,156.6741169980206
1764975062.6444108,0,158.84519392542734
1764975062.6444108,1,150.78098716159585
1764975063.6443057,0,155.1745082053311
1764975063.6443057,1,149.69889080733543
1764975064.6443105,0,149.91559051279768
1764975064.6443105,1,154.45932891854827
1764975065.6443985,0,154.0511482516959
1764975065.6443985,1,149.4787221140826
