time,scope,value
1764975036.6443117,0,37030564.16949463
1764975036.6443117,1,37030564.96295166
1764975037.6443412,0,37030733.73937988
1764975037.6443412,1,37030733.73937988
1764975038.644342,0,37030824.47265625
1764975038.644342,1,37030824.47265625
1764975039.6443274,0,37030902.22192383
1764975039.6443274,1,37030902.22192383
1764975040.6443174,0,37031049.185058594
1764975040.6443174,1,37031049.185058594
1764975041.6443167,0,37031201.741882324
1764975041.6443167,1,37031201.741882324
1764975042.6444132,0,37031354.09692383
1764975042.6444132,1,37031354.24554443
1764975043.6442485,0,37031506.89581299
1764975043.6442485,1,37031506.89581299
1764975044.6443133,0,37031659.30773926
1764975044.6443133,1,37031659.49310303
1764975045.6443105,0,37031812.02642822
1764975045.6443105,1,37031812.02642822
1764975046.6444871,0,37031964.54754639
1764975046.6444871,1,37031964.67694092
1764975047.6443074,0,37032117.182006836
1764975047.6443074,1,37032117.182006836
1764975048.644309,0,37032269.75036621
1764975048.644309,1,37032269.75036621
1764975049.644473,0,37032422.318237305
1764975049.644473,1,37032422.4420166
1764975050.6443143,0,37032574.80175781
1764975050.6443143,1,37032574.80175781
1764975051.646305,0,37032727.70794678
1764975051.646305,1,37032727.70794678
1764975052.644327,0,37032811.26715088
1764975052.644327,1,37032811.26715088
1764975053.6443243,0,37032888.99334717
1764975053.6443243,1,37032888.99334717
1764975054.6443179,0,37033035.33886719
1764975054.6443179,1,37033035.33886719
1764975055.6443243,0,37033187.82354736
1764975055.6443243,1,37033187.82354736
1764975056.6443,0,37033340.34301758
1764975056.6443,1,37033340.34301758
1764975057.6443143,0,37033492.95202637
1764975057.6443143,1,37033492.95202637
1764975058.6442997,0,37033645.54711914
1764975058.6442997,1,37033645.54711914
1764975059.6443884,0,37033797.83831787
1764975059.6443884,1,37033797.957336426
1764975060.6443076,0,37033950.57635498
1764975060.6443076,1,37033950.57635498
1764975061.6443095,0,37034103.18902588
1764975061.6443095,1,37034103.18902588
1764975062.6444108,0,37034255.662109375
1764975062.6444108,1,37034255.7902832
1764975063.6443057,0,37034408.26422119
1764975063.6443057,1,37034408.26422119
1764975064.6443105,0,37034560.85253906
1764975064.6443105,1,37034560.85253906
1764975065.6443985,0,37034713.234802246
1764975065.6443985,1,37034713.234802246
