time,value
1764822511.0713472,2.0
1764822511.0861895,3.0
1764822511.1009564,3.0
1764822511.1157131,3.0
1764822511.1304553,3.0
1764822511.1451826,3.0
1764822511.15991,3.0
1764822511.1746266,3.0
1764822511.1893375,3.0
1764822511.2040555,3.0
1764822511.2187686,3.0
1764822511.233475,3.0
1764822511.2481706,3.0
1764822511.262886,3.0
1764822511.277537,3.0
1764822511.2921684,3.0
1764822511.306815,3.0
1764822511.321458,3.0
1764822511.3360963,3.0
1764822511.3507571,3.0
1764822511.3654006,3.0
1764822511.3800335,3.0
1764822511.3946714,3.0
1764822511.4093077,3.0
1764822511.423946,3.0
1764822511.438594,3.0
1764822511.4532287,3.0
1764822511.4678695,3.0
1764822511.4825125,3.0
1764822511.4971323,3.0
1764822511.511792,3.0
1764822511.5264442,3.0
1764822511.5410795,3.0
1764822511.555726,3.0
1764822511.5703769,3.0
1764822511.585022,3.0
1764822511.5996668,3.0
1764822511.6143126,3.0
1764822511.6289542,3.0
1764822511.6436088,3.0
1764822511.6582768,3.0
1764822511.672919,3.0
1764822511.6875849,3.0
1764822511.7022336,3.0
1764822511.7168922,3.0
1764822511.73154,3.0
1764822511.7461896,3.0
1764822511.7608414,3.0
1764822511.7754834,3.0
1764822511.7901309,3.0
1764822511.8047738,3.0
1764822511.8194318,3.0
1764822511.8340766,3.0
1764822511.8487613,3.0
1764822511.8634174,3.0
1764822511.8780553,3.0
1764822511.8927236,3.0
1764822511.9073696,3.0
1764822511.9220119,3.0
1764822511.936666,3.0
1764822511.9513154,3.0
1764822511.9659643,3.0
1764822511.980638,3.0
1764822511.9952888,3.0
1764822512.0100236,3.0
1764822512.023226,1.0
1764822512.0353992,1.0
1764822512.0500968,3.0
1764822512.0648081,3.0
1764822512.0794342,3.0
1764822512.0940797,3.0
1764822512.1087024,3.0
1764822512.1233242,3.0
1764822512.1379418,3.0
1764822512.1525538,3.0
1764822512.1671772,3.0
1764822512.1817944,3.0
1764822512.1964114,3.0
1764822512.2110083,3.0
1764822512.225625,3.0
1764822512.240224,3.0
1764822512.254843,3.0
1764822512.2694569,3.0
1764822512.2840748,3.0
1764822512.2986925,3.0
1764822512.3133116,3.0
1764822512.3279026,3.0
1764822512.342524,3.0
1764822512.3571131,3.0
1764822512.3714485,1.0
1764822512.383239,1.0
1764822512.3977926,3.0
1764822512.4123335,3.0
1764822512.4268641,3.0
1764822512.4414246,3.0
1764822512.4559839,3.0
1764822512.4705222,3.0
1764822512.4850655,3.0
1764822512.4996176,3.0
1764822512.5141397,3.0
1764822512.5286736,3.0
1764822512.543204,3.0
1764822512.5577307,3.0
1764822512.5722668,3.0
1764822512.5867853,3.0
1764822512.6013153,3.0
1764822512.615834,3.0
1764822512.6303856,3.0
1764822512.6449246,3.0
1764822512.659502,3.0
1764822512.6741893,3.0
1764822512.6889238,3.0
1764822512.7088566,2.0
1764822512.7209632,1.0
1764822512.7354941,3.0
1764822512.7500045,3.0
1764822512.7645316,3.0
1764822512.7790298,3.0
1764822512.79355,3.0
1764822512.80807,3.0
1764822512.82259,3.0
1764822512.8371043,3.0
1764822512.8516798,3.0
1764822512.8664188,3.0
1764822512.880941,3.0
1764822512.895463,3.0
1764822512.91006,3.0
1764822512.9246023,3.0
1764822512.9391167,3.0
1764822512.9536502,3.0
1764822512.9683135,3.0
1764822512.982936,3.0
1764822512.997572,3.0
1764822513.013341,3.0
1764822513.023352,2.0
1764822513.0343213,2.0
1764822513.0444615,2.0
1764822513.0590222,3.0
1764822513.0735667,3.0
1764822513.0880983,3.0
1764822513.102629,3.0
1764822513.1171658,3.0
1764822513.1317053,3.0
1764822513.146268,3.0
1764822513.1607869,3.0
1764822513.175449,3.0
1764822513.1863542,2.0
1764822513.1983702,2.0
1764822513.2119443,2.0
1764822513.2255616,2.0
1764822513.2391508,2.0
1764822513.2527566,2.0
1764822513.2663295,2.0
1764822513.279908,2.0
1764822513.29284,2.0
1764822513.3055859,2.0
1764822513.3181639,2.0
1764822513.330515,2.0
1764822513.3430326,2.0
1764822513.35541,2.0
1764822513.3677912,2.0
1764822513.379994,2.0
1764822513.3921387,2.0
1764822513.4044044,2.0
1764822513.4165432,2.0
1764822513.4288282,2.0
1764822513.4408674,2.0
1764822513.452857,2.0
1764822513.464897,2.0
1764822513.477061,2.0
1764822513.489072,2.0
1764822513.5011098,2.0
1764822513.5131106,2.0
1764822513.5251243,2.0
1764822513.537138,2.0
1764822513.5490992,2.0
1764822513.561119,2.0
1764822513.5730753,2.0
1764822513.5850818,2.0
1764822513.5970142,2.0
1764822513.608932,2.0
1764822513.6210334,2.0
1764822513.6329937,2.0
1764822513.6450062,2.0
1764822513.657075,2.0
1764822513.6690753,2.0
1764822513.6810284,2.0
1764822513.6930444,2.0
1764822513.705045,2.0
1764822513.7169762,2.0
1764822513.729277,2.0
1764822513.7412822,2.0
1764822513.7531555,2.0
1764822513.765113,2.0
1764822513.7770813,2.0
1764822513.78899,2.0
1764822513.8009212,2.0
1764822513.8129494,2.0
1764822513.8248746,2.0
1764822513.8368354,2.0
1764822513.8487227,2.0
1764822513.8606584,2.0
1764822513.8725984,2.0
1764822513.884502,2.0
1764822513.8964806,2.0
1764822513.9084601,2.0
1764822513.9203272,2.0
1764822513.9322712,2.0
1764822513.9441493,2.0
1764822513.9561715,2.0
1764822513.9680748,2.0
1764822513.9800482,2.0
1764822513.99195,2.0
1764822514.0040174,2.0
1764822514.0161424,2.0
1764822514.0279768,2.0
1764822514.0402572,2.0
1764822514.0520937,2.0
1764822514.0640624,2.0
1764822514.0759501,2.0
1764822514.0879588,2.0
1764822514.0998852,2.0
1764822514.1119056,2.0
1764822514.1237726,2.0
1764822514.1357765,2.0
1764822514.147694,2.0
1764822514.1596274,2.0
1764822514.1715374,2.0
1764822514.183514,2.0
1764822514.1954195,2.0
1764822514.2073183,2.0
1764822514.2192924,2.0
1764822514.2312508,2.0
1764822514.243236,2.0
1764822514.2553158,2.0
1764822514.2672496,2.0
1764822514.2792323,2.0
1764822514.2911894,2.0
1764822514.3031864,2.0
1764822514.3152738,2.0
1764822514.3273237,2.0
1764822514.3392737,2.0
1764822514.3512905,2.0
1764822514.3633177,2.0
1764822514.3753853,2.0
1764822514.3874078,2.0
1764822514.3994482,2.0
1764822514.4114127,2.0
1764822514.423419,2.0
1764822514.4354777,2.0
1764822514.4475007,2.0
1764822514.459542,2.0
1764822514.4715853,2.0
1764822514.4835935,2.0
1764822514.4955971,2.0
1764822514.507625,2.0
1764822514.519635,2.0
1764822514.5316446,2.0
1764822514.5436647,2.0
1764822514.5557415,2.0
1764822514.567675,2.0
1764822514.5796936,2.0
1764822514.5917187,2.0
1764822514.6036644,2.0
1764822514.6157117,2.0
1764822514.6276984,2.0
1764822514.6397696,2.0
1764822514.651848,2.0
1764822514.6638367,2.0
1764822514.675966,2.0
1764822514.6880548,2.0
1764822514.7000294,2.0
1764822514.712522,2.0
1764822514.724554,2.0
1764822514.7365181,2.0
1764822514.7485595,2.0
1764822514.7605622,2.0
1764822514.7724946,2.0
1764822514.7844994,2.0
1764822514.7965922,2.0
1764822514.8085592,2.0
1764822514.8205998,2.0
1764822514.8326046,2.0
1764822514.8446207,2.0
1764822514.8566926,2.0
1764822514.8686824,2.0
1764822514.8807795,2.0
1764822514.8927014,2.0
1764822514.904899,2.0
1764822514.916836,2.0
1764822514.9288611,2.0
1764822514.9408865,2.0
1764822514.9531026,2.0
1764822514.9648948,2.0
1764822514.9762585,2.0
1764822514.9875255,2.0
1764822514.9987152,2.0
1764822515.0113096,2.0
1764822515.02238,2.0
1764822515.033645,2.0
1764822515.0449579,2.0
1764822515.0560613,2.0
1764822515.0671387,2.0
1764822515.078218,2.0
1764822515.089311,2.0
1764822515.1004207,2.0
1764822515.1115453,2.0
1764822515.1226192,2.0
1764822515.133709,2.0
1764822515.1447685,2.0
1764822515.155877,2.0
1764822515.1669488,2.0
1764822515.1780589,2.0
1764822515.1891472,2.0
1764822515.2002041,2.0
1764822515.2113175,2.0
1764822515.2224197,2.0
1764822515.2335207,2.0
1764822515.244592,2.0
1764822515.2556896,2.0
1764822515.266764,2.0
1764822515.2778535,2.0
1764822515.2889645,2.0
1764822515.300053,2.0
1764822515.311135,2.0
1764822515.3222473,2.0
1764822515.3333144,2.0
1764822515.344398,2.0
1764822515.3555133,2.0
1764822515.3666117,2.0
1764822515.377694,2.0
1764822515.3888133,2.0
1764822515.3998854,2.0
1764822515.4109623,2.0
1764822515.4220583,2.0
1764822515.4331527,2.0
1764822515.444235,2.0
1764822515.4553742,2.0
1764822515.4664578,2.0
1764822515.477547,2.0
1764822515.488651,2.0
1764822515.4997983,2.0
1764822515.510908,2.0
1764822515.522028,2.0
1764822515.5331092,2.0
1764822515.5442004,2.0
1764822515.5553062,2.0
1764822515.5663981,2.0
1764822515.577458,2.0
1764822515.5885434,2.0
1764822515.5996766,2.0
1764822515.6107547,2.0
1764822515.621839,2.0
1764822515.6329243,2.0
1764822515.6439912,2.0
1764822515.6551838,2.0
1764822515.6663542,2.0
1764822515.677466,2.0
1764822515.6885562,2.0
1764822515.6997395,2.0
1764822515.7109349,2.0
1764822515.7221618,2.0
1764822515.733335,2.0
1764822515.7446046,2.0
1764822515.7558246,2.0
1764822515.7670736,2.0
1764822515.7783191,2.0
1764822515.7895098,2.0
1764822515.800763,2.0
1764822515.8120244,2.0
