time,scope,value
1764822511.6443586,0,25357070.655212402
1764822511.6443586,1,25357070.655212402
1764822512.6444025,0,25357222.02142334
1764822512.6444025,1,25357222.02142334
1764822513.644436,0,25357338.19671631
1764822513.644436,1,25357338.508361816
1764822514.644383,0,25357415.923339844
1764822514.644383,1,25357415.923339844
1764822515.6443675,0,25357501.203063965
1764822515.6443675,1,25357501.203063965
1764822516.6443205,0,25357589.923706055
1764822516.6443205,1,25357589.923706055
1764822517.6443412,0,25357678.748840332
1764822517.6443412,1,25357678.748840332
1764822518.6443925,0,25357767.45501709
1764822518.6443925,1,25357767.538085938
1764822519.6443906,0,25357856.171203613
1764822519.6443906,1,25357856.26434326
1764822520.6444032,0,25357944.959777832
1764822520.6444032,1,25357944.959777832
1764822521.6443832,0,25358033.677856445
1764822521.6443832,1,25358033.76409912
1764822522.6443827,0,25358122.395751953
1764822522.6443827,1,25358122.395751953
1764822523.644387,0,25358211.1663208
1764822523.644387,1,25358211.1663208
1764822524.6443608,0,25358299.900146484
1764822524.6443608,1,25358299.993164062
1764822525.6443856,0,25358388.701171875
1764822525.6443856,1,25358388.701171875
1764822526.6443763,0,25358477.39038086
1764822526.6443763,1,25358477.39038086
1764822527.6443741,0,25358566.198181152
1764822527.6443741,1,25358566.198181152
1764822528.6443768,0,25358654.906921387
1764822528.6443768,1,25358654.906921387
1764822529.6444125,0,25358743.63153076
1764822529.6444125,1,25358743.72631836
1764822530.6443694,0,25358832.372680664
1764822530.6443694,1,25358832.470336914
1764822531.644399,0,25358921.148132324
1764822531.644399,1,25358921.148132324
1764822532.6443944,0,25359009.856140137
1764822532.6443944,1,25359010.201293945
1764822533.6443725,0,25359098.650512695
1764822533.6443725,1,25359098.650512695
1764822534.6443665,0,25359187.370666504
1764822534.6443665,1,25359187.370666504
1764822535.6443784,0,25359276.148620605
1764822535.6443784,1,25359276.148620605
1764822536.6443727,0,25359364.867614746
1764822536.6443727,1,25359364.867614746
1764822537.6443694,0,25359453.572265625
1764822537.6443694,1,25359453.664367676
1764822538.644371,0,25359542.293151855
1764822538.644371,1,25359542.382141113
1764822539.6443813,0,25359631.09173584
1764822539.6443813,1,25359631.09173584
1764822540.6443827,0,25359719.833374023
1764822540.6443827,1,25359719.833374023
1764822541.6443632,0,25359808.518066406
1764822541.6443632,1,25359808.61138916
1764822542.6443753,0,25359897.298706055
1764822542.6443753,1,25359897.298706055
1764822543.6443791,0,25359986.0133667
1764822543.6443791,1,25359986.106384277
1764822544.6443787,0,25360074.749450684
1764822544.6443787,1,25360074.837524414
1764822545.644307,0,25360163.53479004
1764822545.644307,1,25360163.53479004
1764822546.6443744,0,25360252.245910645
1764822546.6443744,1,25360252.32775879
1764822547.6443763,0,25360340.948913574
1764822547.6443763,1,25360341.06225586
1764822548.6443498,0,25360429.754760742
1764822548.6443498,1,25360429.754760742
1764822549.6443803,0,25360518.458068848
1764822549.6443803,1,25360518.557006836
1764822550.644378,0,25360607.256835938
1764822550.644378,1,25360607.256835938
1764822551.6443825,0,25360696.03656006
1764822551.6443825,1,25360696.03656006
1764822552.6454408,0,25360784.842895508
1764822552.6454408,1,25360784.842895508
1764822553.6443639,0,25360873.44342041
1764822553.6443639,1,25360873.536376953
1764822554.6443796,0,25360962.237548828
1764822554.6443796,1,25360962.237548828
1764822555.6443822,0,25361050.947143555
1764822555.6443822,1,25361051.04119873
1764822556.6443818,0,25361139.670410156
1764822556.6443818,1,25361139.76409912
1764822557.6443875,0,25361228.446044922
1764822557.6443875,1,25361228.534301758
1764822558.6443577,0,25361317.248168945
1764822558.6443577,1,25361317.248168945
1764822559.6443965,0,25361405.952392578
1764822559.6443965,1,25361406.0423584
1764822560.6443784,0,25361494.653930664
1764822560.6443784,1,25361494.653930664
1764822561.6443899,0,25361583.460083008
1764822561.6443899,1,25361583.460083008
1764822562.6443777,0,25361672.166625977
1764822562.6443777,1,25361672.253967285
1764822563.6443818,0,25361760.9420166
1764822563.6443818,1,25361760.9420166
1764822564.644372,0,25361849.647216797
1764822564.644372,1,25361849.723754883
1764822565.6443741,0,25361938.422546387
1764822565.6443741,1,25361938.422546387
