time,scope,value
1764822512.0097802,nrm.extra.perf.PAPI_L3_TCA.452232,2446044611.0
1764822512.0097802,nrm.extra.perf.PAPI_TOT_INS.452232,48157755225.0
1764822512.0097802,nrm.extra.perf.PAPI_TOT_CYC.452232,285118225588.0
1764822512.0097802,nrm.extra.perf.PAPI_RES_STL.452232,247191845131.0
1764822512.0097802,nrm.extra.perf.PAPI_L3_TCM.452232,2288112456.0
1764822513.0124736,nrm.extra.perf.PAPI_L3_TCA.452232,4922525025.0
1764822513.0124736,nrm.extra.perf.PAPI_TOT_INS.452232,96970991882.0
1764822513.0124736,nrm.extra.perf.PAPI_TOT_CYC.452232,572548328112.0
1764822513.0124736,nrm.extra.perf.PAPI_RES_STL.452232,495131566009.0
1764822513.0124736,nrm.extra.perf.PAPI_L3_TCM.452232,4601833533.0
1764822514.0104203,nrm.extra.perf.PAPI_L3_TCA.452232,7064680871.0
1764822514.0104203,nrm.extra.perf.PAPI_TOT_INS.452232,138397108311.0
1764822514.0104203,nrm.extra.perf.PAPI_TOT_CYC.452232,770212094791.0
1764822514.0104203,nrm.extra.perf.PAPI_RES_STL.452232,664534493437.0
1764822514.0104203,nrm.extra.perf.PAPI_L3_TCM.452232,6610324646.0
1764822515.0110512,nrm.extra.perf.PAPI_L3_TCA.452232,9179894564.0
1764822515.0110512,nrm.extra.perf.PAPI_TOT_INS.452232,178777333716.0
1764822515.0110512,nrm.extra.perf.PAPI_TOT_CYC.452232,951901960494.0
1764822515.0110512,nrm.extra.perf.PAPI_RES_STL.452232,821231610733.0
1764822515.0110512,nrm.extra.perf.PAPI_L3_TCM.452232,8582778245.0
1764822516.0083528,nrm.extra.perf.PAPI_L3_TCA.452232,11434269143.0
1764822516.0083528,nrm.extra.perf.PAPI_TOT_INS.452232,222005892325.0
1764822516.0083528,nrm.extra.perf.PAPI_TOT_CYC.452232,1163117656223.0
1764822516.0083528,nrm.extra.perf.PAPI_RES_STL.452232,1004927648131.0
1764822516.0083528,nrm.extra.perf.PAPI_L3_TCM.452232,10695620453.0
1764822517.0100987,nrm.extra.perf.PAPI_L3_TCA.452232,13642831524.0
