time,scope,value
1765139059.644314,0,56570155.962524414
1765139059.644314,1,56570155.962524414
1765139060.6443143,0,56570326.60614014
1765139060.6443143,1,56570326.60614014
1765139061.6443,0,56570490.560058594
1765139061.6443,1,56570490.560058594
1765139062.6443803,0,56570648.90356445
1765139062.6443803,1,56570648.90356445
1765139063.6443117,0,56570807.68609619
1765139063.6443117,1,56570807.68609619
1765139064.6444256,0,56570965.99102783
1765139064.6444256,1,56570966.148010254
1765139065.6443424,0,56571124.831970215
1765139065.6443424,1,56571124.831970215
1765139066.6443129,0,56571283.30767822
1765139066.6443129,1,56571283.30767822
1765139067.644312,0,56571441.76495361
1765139067.644312,1,56571441.92675781
1765139068.644326,0,56571600.193603516
1765139068.644326,1,56571600.312438965
1765139069.644313,0,56571758.79333496
1765139069.644313,1,56571758.79333496
1765139070.644318,0,56571917.52581787
1765139070.644318,1,56571917.52581787
1765139071.644309,0,56572075.87463379
1765139071.644309,1,56572076.06530762
1765139072.6443675,0,56572234.02856445
1765139072.6443675,1,56572234.02856445
1765139073.6443822,0,56572392.96411133
1765139073.6443822,1,56572392.96411133
1765139074.644313,0,56572551.50109863
1765139074.644313,1,56572551.50109863
1765139075.6443098,0,56572709.935058594
1765139075.6443098,1,56572709.935058594
1765139076.6443067,0,56572868.62054443
1765139076.6443067,1,56572868.62054443
1765139077.6443028,0,56573027.22796631
1765139077.6443028,1,56573027.22796631
1765139078.6443079,0,56573185.655822754
1765139078.6443079,1,56573185.655822754
1765139079.644246,0,56573344.204589844
1765139079.644246,1,56573344.204589844
1765139080.6443076,0,56573502.94555664
1765139080.6443076,1,56573502.94555664
1765139081.644309,0,56573661.40838623
1765139081.644309,1,56573661.40838623
1765139082.6442995,0,56573819.65344238
1765139082.6442995,1,56573819.80206299
1765139083.6443102,0,56573978.451538086
1765139083.6443102,1,56573978.451538086
1765139084.6443074,0,56574137.05456543
1765139084.6443074,1,56574137.05456543
1765139085.6443079,0,56574295.47595215
1765139085.6443079,1,56574295.47595215
1765139086.6442966,0,56574454.08050537
1765139086.6442966,1,56574454.08050537
